"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018129","1905","-34.6283","135.84","75.0","KERNILLA, AS","        95","a","        60","a","         1","a","  26.7"," ,a,0622, ","    508.3"," ,a"
"ASN00018129","1906","-34.6283","135.84","75.0","KERNILLA, AS","        93","a","        67","a","         2","a","  69.9"," ,a,1118, ","    636.4"," ,a"
"ASN00018129","1907","-34.6283","135.84","75.0","KERNILLA, AS","","","","","","","","","    472.6"," ,a"
"ASN00018129","1908","-34.6283","135.84","75.0","KERNILLA, AS","        81","a","        53","a","         2","a","  44.2"," ,a,0620, ","    460.0"," ,a"
"ASN00018129","1909","-34.6283","135.84","75.0","KERNILLA, AS","        81","a","        55","a","         2","a","  29.2"," ,a,0626, ","    558.9"," ,a"
"ASN00018129","1910","-34.6283","135.84","75.0","KERNILLA, AS","        83","a","        67","a","         3","a","  31.5"," ,a,0525, ","    708.2"," ,a"
"ASN00018129","1911","-34.6283","135.84","75.0","KERNILLA, AS","        64","a","        51","a","         2","a","  28.2"," ,a,1203, ","    519.9"," ,a"
"ASN00018129","1912","-34.6283","135.84","75.0","KERNILLA, AS","        65","a","        42","a","         1","a"," 113.0"," ,a,0309, ","    551.8"," ,a"
"ASN00018129","1913","-34.6283","135.84","75.0","KERNILLA, AS","        67","a","        41","a","         1","a","  38.1"," ,a,0513, ","    389.8"," ,a"
"ASN00018129","1914","-34.6283","135.84","75.0","KERNILLA, AS","        53","a","        34","a","         0","a","  21.1"," ,a,0311, ","    310.2"," ,a"
"ASN00018129","1915","-34.6283","135.84","75.0","KERNILLA, AS","        71","a","        51","a","         1","a","  47.8"," ,a,0622, ","    500.2"," ,a"
"ASN00018129","1916","-34.6283","135.84","75.0","KERNILLA, AS","        78","a","        61","a","         3","a","  39.1"," ,a,0719, ","    601.0"," ,a"
"ASN00018129","1917","-34.6283","135.84","75.0","KERNILLA, AS","        71","a","        52","a","         1","a","  32.5"," ,a,0703, ","    646.9"," ,a"
"ASN00018129","1918","-34.6283","135.84","75.0","KERNILLA, AS","        51","a","        49","a","         3","a","  33.0"," ,a,0816, ","    504.9"," ,a"
"ASN00018129","1919","-34.6283","135.84","75.0","KERNILLA, AS","        57","a","        50","a","         2","a","  38.1"," ,a,0207, ","    488.2"," ,a"
"ASN00018129","1920","-34.6283","135.84","75.0","KERNILLA, AS","        61","a","        51","a","         2","a","  29.2"," ,a,0704, ","    609.3"," ,a"
"ASN00018129","1922","-34.6283","135.84","75.0","KERNILLA, AS","        71","a","        53","a","         0","a","  20.3"," ,a,0104, ","    450.8"," ,a"
"ASN00018129","1923","-34.6283","135.84","75.0","KERNILLA, AS","","","","","","","","","    689.3"," ,a"
"ASN00018129","1924","-34.6283","135.84","75.0","KERNILLA, AS","        60","a","        41","a","         0","a","  23.4"," ,a,0925, ","    366.5"," ,a"
"ASN00018129","1925","-34.6283","135.84","75.0","KERNILLA, AS","        70","a","        55","a","         1","a","  31.8"," ,a,0401, ","    467.4"," ,a"
"ASN00018129","1926","-34.6283","135.84","75.0","KERNILLA, AS","        80","a","        56","a","         2","a","  45.0"," ,a,1225, ","    514.6"," ,a"
