"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044038","1929","-27.02","147.1536","311.0","GLENORIE, AS","        11","a","        10","a","         4","a","  51.8"," ,a,0403, ","    216.6"," ,a"
"ASN00044038","1937","-27.02","147.1536","311.0","GLENORIE, AS","        23","a","        22","a","         6","a","  60.7"," ,a,0111, ","    446.9"," ,a"
"ASN00044038","1938","-27.02","147.1536","311.0","GLENORIE, AS","        24","a","        22","a","         4","a"," 106.2"," ,a,0124, ","    354.8"," ,a"
"ASN00044038","1939","-27.02","147.1536","311.0","GLENORIE, AS","        38","a","        32","a","         3","a","  32.3"," ,a,0310, ","    447.4"," ,a"
"ASN00044038","1940","-27.02","147.1536","311.0","GLENORIE, AS","        30","a","        25","a","         2","a","  58.4"," ,a,0202, ","    271.1"," ,a"
"ASN00044038","1941","-27.02","147.1536","311.0","GLENORIE, AS","        50","a","        44","a","        11","a","  72.4"," ,a,0124, ","    751.6"," ,a"
"ASN00044038","1942","-27.02","147.1536","311.0","GLENORIE, AS","        41","a","        38","a","         6","a","  57.2"," ,a,1207, ","    471.4"," ,a"
"ASN00044038","1943","-27.02","147.1536","311.0","GLENORIE, AS","        38","a","        33","a","         8","a","  63.5"," ,a,0101, ","    499.1"," ,a"
"ASN00044038","1944","-27.02","147.1536","311.0","GLENORIE, AS","        32","a","        23","a","         2","a","  43.2"," ,a,0821, ","    266.8"," ,a"
"ASN00044038","1945","-27.02","147.1536","311.0","GLENORIE, AS","        35","a","        27","a","         4","a","  42.2"," ,a,0830, ","    323.6"," ,a"
"ASN00044038","1946","-27.02","147.1536","311.0","GLENORIE, AS","        23","a","        16","a","         3","a","  61.5"," ,a,0119, ","    257.8"," ,a"
"ASN00044038","1947","-27.02","147.1536","311.0","GLENORIE, AS","        55","a","        43","a","         8","a","  57.7"," ,a,0330, ","    646.4"," ,a"
"ASN00044038","1948","-27.02","147.1536","311.0","GLENORIE, AS","        34","a","        27","a","         2","a","  37.1"," ,a,0102, ","    277.2"," ,a"
"ASN00044038","1949","-27.02","147.1536","311.0","GLENORIE, AS","        37","a","        35","a","         8","a","  68.6"," ,a,0325, ","    621.3"," ,a"
"ASN00044038","1950","-27.02","147.1536","311.0","GLENORIE, AS","        66","a","        60","a","        14","a","  66.0"," ,a,0119, ","    967.3"," ,a"
"ASN00044038","1951","-27.02","147.1536","311.0","GLENORIE, AS","        31","a","        24","a","         3","a","  42.7"," ,a,1226, ","    274.7"," ,a"
"ASN00044038","1952","-27.02","147.1536","311.0","GLENORIE, AS","        38","a","        35","a","         5","a","  56.1"," ,a,0516, ","    507.7"," ,a"
