"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000840015","1963","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        32","I","        31","I","         6","I","  45.9"," ,I,0210, ","    455.2"," ,I"
"BR000840015","1964","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        80","I","        69","I","         7","I","  46.3"," ,I,0127, ","    991.5"," ,I"
"BR000840015","1965","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        32","I","        26","I","         4","I","  53.6"," ,I,0323, ","    457.5"," ,I"
"BR000840015","1966","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        53","I","        46","I","         6","I","  62.4"," ,I,0305, ","    734.1"," ,I"
"BR000840015","1967","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        64","I","        58","I","        12","I","  38.6"," ,I,0323, ","    851.5"," ,I"
"BR000840015","1968","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        46","I","        42","I","        12","I","  68.3"," ,I,0304, ","    761.2"," ,I"
"BR000840015","1969","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        40","I","        37","I","         7","I","  72.6"," ,I,0124, ","    615.7"," ,I"
"BR000840015","1971","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        21","I","        21","I","         6","I","  61.2"," ,I,0323, ","    428.3"," ,I"
"BR000840015","1972","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        20","I","        19","I","         6","I","  68.7"," ,I,0119, ","    449.9"," ,I"
"BR000840015","1975","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        23","I","        23","I","         5","I","  54.5"," ,I,0307, ","    460.8"," ,I"
"BR000840015","1976","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        16","I","        15","I","         4","I"," 131.5"," ,I,1130, ","    395.2"," ,I"
"BR000840015","1977","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        24","I","        24","I","         8","I","  54.3"," ,I,0319, ","    486.5"," ,I"
"BR000840015","1978","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        26","I","        26","I","        12","I"," 103.4"," ,I,0209, ","    733.2"," ,I"
"BR000840015","1979","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        23","I","        23","I","         8","I","  56.3"," ,I,0116, ","    452.5"," ,I"
"BR000840015","1982","-9.0","-40.27","365.0","LAGOA GRANDE, BR","         9","I","         9","I","         2","I","  34.5"," ,I,1226, ","    171.9"," ,I"
"BR000840015","1985","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        45","I","        45","I","        19","I"," 112.2"," ,I,0111, ","   1203.4"," ,I"
"BR000840015","1986","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        22","I","        21","I","         4","I","  66.2"," ,I,0301, ","    354.2"," ,I"
"BR000840015","1987","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        33","I","        32","I","         6","I","  92.3"," ,I,0504, ","    634.7"," ,I"
"BR000840015","1988","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        53","I","        48","I","        11","I","  95.2"," ,I,0304, ","   1010.6"," ,I"
"BR000840015","1989","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        62","I","        58","I","        12","I","  74.3"," ,I,1221, ","   1033.7"," ,I"
"BR000840015","1990","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        28","I","        27","I","         2","I","  31.4"," ,I,0226, ","    270.7"," ,I"
"BR000840015","1991","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        35","I","        32","I","         5","I","  54.3"," ,I,0316, ","    503.0"," ,I"
"BR000840015","1992","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        40","I","        32","I","         8","I","  60.3"," ,I,0130, ","    529.3"," ,I"
"BR000840015","1993","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        11","I","         9","I","         0","I","  19.8"," ,I,0118, ","     83.1"," ,I"
"BR000840015","1994","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        24","I","        23","I","         5","I","  92.2"," ,I,1225, ","    379.7"," ,I"
"BR000840015","1995","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        39","I","        34","I","         7","I","  90.0"," ,I,0315, ","    670.8"," ,I"
"BR000840015","1996","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        40","I","        34","I","         7","I","  46.2"," ,I,0408, ","    548.9"," ,I"
"BR000840015","1997","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        45","I","        39","I","         6","I","  51.2"," ,I,0427, ","    533.7"," ,I"
"BR000840015","1998","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        30","I","        25","I","         1","I","  43.2"," ,I,1202, ","    251.6"," ,I"
"BR000840015","1999","-9.0","-40.27","365.0","LAGOA GRANDE, BR","        35","I","        31","I","         2","I","  74.8"," ,I,1219, ","    430.6"," ,I"
