"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078061","1888","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        58","a","        34","a","         1","a","  25.7"," ,a,0512, ","    257.8"," ,a"
"ASN00078061","1889","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        78","a","        56","a","         6","a","  43.7"," ,a,0102, ","    627.0"," ,a"
"ASN00078061","1890","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        83","a","        54","a","         4","a","  84.8"," ,a,0409, ","    573.2"," ,a"
"ASN00078061","1891","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        50","a","        35","a","         4","a","  39.1"," ,a,0414, ","    429.9"," ,a"
"ASN00078061","1892","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        52","a","        39","a","         2","a","  27.9"," ,a,0706, ","    366.6"," ,a"
"ASN00078061","1893","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        47","a","        41","a","         4","a","  47.8"," ,a,0529, ","    500.8"," ,a"
"ASN00078061","1894","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        58","a","        48","a","         3","a","  50.8"," ,a,1007, ","    541.4"," ,a"
"ASN00078061","1895","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        41","a","        34","a","         2","a","  26.2"," ,a,0429, ","    291.2"," ,a"
"ASN00078061","1896","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        43","a","        31","a","         4","a","  38.1"," ,a,0422, ","    335.9"," ,a"
"ASN00078061","1897","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        52","a","        35","a","         2","a","  67.6"," ,a,0108, ","    351.1"," ,a"
"ASN00078061","1898","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        64","a","        34","a","         2","a","  44.5"," ,a,0615, ","    358.2"," ,a"
"ASN00078061","1899","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        52","a","        33","a","         3","a","  41.7"," ,a,0226, ","    369.4"," ,a"
"ASN00078061","1900","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        59","a","        43","a","         0","a","  23.9"," ,a,0517, ","    351.1"," ,a"
"ASN00078061","1901","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        57","a","        38","a","         0","a","  19.3"," ,a,0727, ","    318.3"," ,a"
"ASN00078061","1902","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        39","a","        22","a","         1","a","  44.5"," ,a,0326, ","    221.3"," ,a"
"ASN00078061","1903","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        74","a","        47","a","         5","a","  40.9"," ,a,1013, ","    497.2"," ,a"
"ASN00078061","1904","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        45","a","        38","a","         1","a","  40.6"," ,a,0103, ","    348.4"," ,a"
"ASN00078061","1905","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        54","a","        38","a","         0","a","  23.1"," ,a,0424, ","    321.2"," ,a"
"ASN00078061","1906","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        59","a","        47","a","         1","a","  41.9"," ,a,0522, ","    430.4"," ,a"
"ASN00078061","1907","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        53","a","        38","a","         1","a","  36.6"," ,a,1227, ","    325.9"," ,a"
"ASN00078061","1908","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        53","a","        30","a","         3","a","  43.9"," ,a,1016, ","    325.9"," ,a"
"ASN00078061","1909","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        80","a","        47","a","         2","a","  41.4"," ,a,0601, ","    455.7"," ,a"
"ASN00078061","1910","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        66","a","        44","a","         1","a","  56.6"," ,a,0306, ","    407.7"," ,a"
"ASN00078061","1911","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        52","a","        34","a","         5","a","  48.3"," ,a,0207, ","    408.0"," ,a"
"ASN00078061","1912","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        58","a","        39","a","         1","a","  29.7"," ,a,0624, ","    326.6"," ,a"
"ASN00078061","1913","-36.3","143.15",,"MOUNT JEFFCOTT, AS","        59","a","        34","a","         2","a","  33.0"," ,a,0919, ","    300.5"," ,a"
