"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025054","1970","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","       112","a","        33","a","         0","a","  24.1"," ,a,1111, ","    340.4"," ,a"
"ASN00025054","1971","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","       126","a","        49","a","         1","a","  26.4"," ,a,1128, ","    395.8"," ,a"
"ASN00025054","1972","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        83","a","        36","a","         0","a","  14.0"," ,a,1227, ","    246.4"," ,a"
"ASN00025054","1973","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","       124","a","        52","a","         3","a","  70.1"," ,a,0206, ","    588.8"," ,a"
"ASN00025054","1974","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","       109","a","        52","a","         4","a","  66.6"," ,a,0114, ","    555.6"," ,a"
"ASN00025054","1975","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        99","a","        34","a","         0","a","  23.2"," ,a,1024, ","    337.8"," ,a"
"ASN00025054","1977","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        73","a","        34","a","         0","a","  18.8"," ,a,1129, ","    242.0"," ,a"
"ASN00025054","1978","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        99","a","        43","a","         2","a","  34.6"," ,a,0106, ","    391.8"," ,a"
"ASN00025054","1979","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        93","a","        47","a","         3","a","  37.2"," ,a,0224, ","    406.5"," ,a"
"ASN00025054","1980","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        82","a","        35","a","         1","a","  39.4"," ,a,1006, ","    314.2"," ,a"
"ASN00025054","1981","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        93","a","        50","a","         0","a","  22.4"," ,a,0721, ","    428.8"," ,a"
"ASN00025054","1982","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        66","a","        23","a","         0","a","  18.6"," ,a,0125, ","    186.0"," ,a"
"ASN00025054","1983","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","       102","a","        51","a","         3","a"," 102.2"," ,a,1231, ","    571.8"," ,a"
"ASN00025054","1984","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        96","a","        34","a","         0","a","  23.2"," ,a,0805, ","    298.4"," ,a"
"ASN00025054","1985","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","        86","a","        33","a","         1","a","  34.0"," ,a,0414, ","    344.5"," ,a"
