"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024551","2005","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       104","a","        46","a","         1","a","  36.2"," ,a,0623, ","    494.1"," ,a"
"ASN00024551","2006","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        87","a","        36","a","         0","a","  21.0"," ,a,0717, ","    310.8"," ,a"
"ASN00024551","2007","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       100","a","        44","a","         2","a","  47.4"," ,a,0429, ","    408.9"," ,a"
"ASN00024551","2008","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       111","a","        44","a","         0","a","  19.6"," ,a,1213, ","    355.6"," ,a"
"ASN00024551","2009","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        98","a","        44","a","         0","a","  20.3"," ,a,0923, ","    394.2"," ,a"
"ASN00024551","2010","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       114","a","        49","a","         4","a","  44.4"," ,a,1208, ","    548.0"," ,a"
"ASN00024551","2011","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        92","a","        36","a","         5","a","  38.4"," ,a,0219, ","    419.0"," ,a"
"ASN00024551","2012","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        98","a","        44","a","         3","a","  28.2"," ,a,0525, ","    482.5"," ,a"
"ASN00024551","2013","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","","","","","","","","","    458.1"," ,a"
"ASN00024551","2014","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        94","a","        39","a","         1","a","  52.6"," ,a,0214, ","    396.0"," ,a"
"ASN00024551","2017","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       101","a","        40","a","         2","a","  34.6"," ,a,0421, ","    405.0"," ,a"
"ASN00024551","2018","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        93","a","        35","a","         0","a","  21.8"," ,a,1214, ","    270.6"," ,a"
"ASN00024551","2019","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","        66","a","        27","a","         0","a","  24.0"," ,a,0510, ","    260.3"," ,a"
"ASN00024551","2020","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       101","a","        45","a","         2","a","  31.4"," ,a,0201, ","    423.8"," ,a"
"ASN00024551","2021","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       102","a","        47","a","         0","a","  19.2"," ,a,0618, ","    411.6"," ,a"
"ASN00024551","2022","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","       117","a","        51","a","         1","a","  28.0"," ,a,1114, ","    458.2"," ,a"
