"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347062","1954","-23.94","-47.1","670.0","JUQUITIBA II, BR","       149","I","        99","I","        12","I","  91.0"," ,I,0124, ","   1358.5"," ,I"
"BR002347062","1955","-23.94","-47.1","670.0","JUQUITIBA II, BR","       138","I","        83","I","        15","I","  76.8"," ,I,1226, ","   1348.6"," ,I"
"BR002347062","1956","-23.94","-47.1","670.0","JUQUITIBA II, BR","       175","I","       121","I","        18","I"," 167.0"," ,I,0325, ","   1893.2"," ,I"
"BR002347062","1957","-23.94","-47.1","670.0","JUQUITIBA II, BR","       163","I","       105","I","        28","I","  72.6"," ,I,0115, ","   1951.5"," ,I"
"BR002347062","1958","-23.94","-47.1","670.0","JUQUITIBA II, BR","       151","I","       113","I","        29","I"," 116.6"," ,I,1029, ","   2662.7"," ,I"
"BR002347062","1959","-23.94","-47.1","670.0","JUQUITIBA II, BR","       146","I","        99","I","        17","I","  84.4"," ,I,0106, ","   1611.9"," ,I"
"BR002347062","1960","-23.94","-47.1","670.0","JUQUITIBA II, BR","       154","I","       106","I","        17","I","  67.0"," ,I,0229, ","   1557.9"," ,I"
"BR002347062","1961","-23.94","-47.1","670.0","JUQUITIBA II, BR","       147","I","       100","I","        15","I","  95.8"," ,I,0301, ","   1667.6"," ,I"
"BR002347062","1962","-23.94","-47.1","670.0","JUQUITIBA II, BR","       140","I","       104","I","        16","I","  77.4"," ,I,0312, ","   1571.8"," ,I"
"BR002347062","1963","-23.94","-47.1","670.0","JUQUITIBA II, BR","       113","I","        81","I","        14","I","  65.8"," ,I,0111, ","   1347.0"," ,I"
"BR002347062","1964","-23.94","-47.1","670.0","JUQUITIBA II, BR","       144","I","        99","I","        12","I","  67.0"," ,I,0229, ","   1467.8"," ,I"
"BR002347062","1965","-23.94","-47.1","670.0","JUQUITIBA II, BR","       152","I","       107","I","        18","I","  63.4"," ,I,0117, ","   1871.8"," ,I"
"BR002347062","1966","-23.94","-47.1","670.0","JUQUITIBA II, BR","       138","I","       106","I","        23","I","  75.4"," ,I,1028, ","   1812.6"," ,I"
"BR002347062","1967","-23.94","-47.1","670.0","JUQUITIBA II, BR","       139","I","       107","I","        18","I","  93.6"," ,I,0112, ","   1753.9"," ,I"
"BR002347062","1968","-23.94","-47.1","670.0","JUQUITIBA II, BR","       116","I","        77","I","        15","I","  67.0"," ,I,0229, ","   1345.5"," ,I"
"BR002347062","1969","-23.94","-47.1","670.0","JUQUITIBA II, BR","       147","I","        91","I","        19","I"," 105.4"," ,I,0228, ","   1409.4"," ,I"
"BR002347062","1970","-23.94","-47.1","670.0","JUQUITIBA II, BR","       133","I","        82","I","        15","I","  75.0"," ,I,0220, ","   1365.4"," ,I"
"BR002347062","1971","-23.94","-47.1","670.0","JUQUITIBA II, BR","       152","I","       103","I","         7","I","  49.6"," ,I,0102, ","   1125.6"," ,I"
"BR002347062","1972","-23.94","-47.1","670.0","JUQUITIBA II, BR","       127","I","        88","I","        15","I","  68.0"," ,I,1119, ","   1415.2"," ,I"
"BR002347062","1973","-23.94","-47.1","670.0","JUQUITIBA II, BR","       138","I","       111","I","        17","I"," 101.2"," ,I,0109, ","   1807.4"," ,I"
"BR002347062","1974","-23.94","-47.1","670.0","JUQUITIBA II, BR","       122","I","       100","I","        25","I"," 106.0"," ,I,0114, ","   2188.2"," ,I"
"BR002347062","1975","-23.94","-47.1","670.0","JUQUITIBA II, BR","       102","I","        84","I","        12","I"," 119.3"," ,I,0128, ","   1566.9"," ,I"
"BR002347062","1976","-23.94","-47.1","670.0","JUQUITIBA II, BR","       132","I","       107","I","        15","I"," 138.0"," ,I,0129, ","   2036.7"," ,I"
"BR002347062","1977","-23.94","-47.1","670.0","JUQUITIBA II, BR","       149","I","       102","I","        10","I","  54.4"," ,I,1121, ","   1266.6"," ,I"
"BR002347062","1978","-23.94","-47.1","670.0","JUQUITIBA II, BR","       110","I","        79","I","        20","I","  61.8"," ,I,0206, ","   1358.4"," ,I"
"BR002347062","1979","-23.94","-47.1","670.0","JUQUITIBA II, BR","       131","I","        95","I","         9","I","  76.0"," ,I,1216, ","   1243.6"," ,I"
"BR002347062","1980","-23.94","-47.1","670.0","JUQUITIBA II, BR","       115","I","        90","I","        12","I","  67.0"," ,I,0229, ","   1308.1"," ,I"
"BR002347062","1981","-23.94","-47.1","670.0","JUQUITIBA II, BR","        94","I","        82","I","        15","I","  54.8"," ,I,0416, ","   1208.1"," ,I"
"BR002347062","1982","-23.94","-47.1","670.0","JUQUITIBA II, BR","       134","I","       112","I","        14","I","  93.2"," ,I,0123, ","   1539.6"," ,I"
"BR002347062","1983","-23.94","-47.1","670.0","JUQUITIBA II, BR","       137","I","       121","I","        40","I","  71.6"," ,I,0202, ","   2456.8"," ,I"
"BR002347062","1984","-23.94","-47.1","670.0","JUQUITIBA II, BR","       110","I","        76","I","         8","I","  67.0"," ,I,0229, ","   1138.4"," ,I"
"BR002347062","1985","-23.94","-47.1","670.0","JUQUITIBA II, BR","       137","I","        90","I","         8","I","  41.8"," ,I,0217, ","   1131.5"," ,I"
"BR002347062","1986","-23.94","-47.1","670.0","JUQUITIBA II, BR","       134","I","        95","I","        16","I"," 116.2"," ,I,0217, ","   1529.4"," ,I"
"BR002347062","1987","-23.94","-47.1","670.0","JUQUITIBA II, BR","       104","I","        56","I","        15","I","  92.4"," ,I,0614, ","   1185.0"," ,I"
"BR002347062","1992","-23.94","-47.1","670.0","JUQUITIBA II, BR","       170","I","        99","I","        20","I","  67.0"," ,I,0229, ","   1619.1"," ,I"
"BR002347062","1993","-23.94","-47.1","670.0","JUQUITIBA II, BR","       144","I","        95","I","        17","I"," 126.8"," ,I,0110, ","   1625.0"," ,I"
"BR002347062","1994","-23.94","-47.1","670.0","JUQUITIBA II, BR","       134","I","        71","I","         7","I"," 110.7"," ,I,0211, ","    953.4"," ,I"
"BR002347062","1995","-23.94","-47.1","670.0","JUQUITIBA II, BR","       198","I","       129","I","         8","I","  38.3"," ,I,0924, ","   1648.8"," ,I"
"BR002347062","1996","-23.94","-47.1","670.0","JUQUITIBA II, BR","       178","I","       109","I","        17","I","  67.0"," ,I,0229, ","   1587.8"," ,I"
"BR002347062","1997","-23.94","-47.1","670.0","JUQUITIBA II, BR","       230","I","       141","I","         8","I","  70.3"," ,I,0126, ","   1427.2"," ,I"
"BR002347062","1998","-23.94","-47.1","670.0","JUQUITIBA II, BR","       174","I","       106","I","        13","I","  67.4"," ,I,1210, ","   1475.6"," ,I"
"BR002347062","1999","-23.94","-47.1","670.0","JUQUITIBA II, BR","       152","I","        84","I","         7","I","  57.3"," ,I,0705, ","   1182.0"," ,I"
