"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036077","1939","-23.9667","145.2667",,"HOME CREEK, AS","        35","a","        30","a","         5","a","  63.8"," ,a,0228, ","    493.2"," ,a"
"ASN00036077","1940","-23.9667","145.2667",,"HOME CREEK, AS","        29","a","        24","a","         3","a","  83.8"," ,a,0203, ","    359.8"," ,a"
"ASN00036077","1942","-23.9667","145.2667",,"HOME CREEK, AS","        30","a","        26","a","         2","a","  60.5"," ,a,0526, ","    293.5"," ,a"
"ASN00036077","1943","-23.9667","145.2667",,"HOME CREEK, AS","        12","a","        10","a","         3","a","  48.5"," ,a,0903, ","    179.1"," ,a"
"ASN00036077","1944","-23.9667","145.2667",,"HOME CREEK, AS","        29","a","        24","a","         3","a","  73.2"," ,a,0216, ","    390.3"," ,a"
"ASN00036077","1945","-23.9667","145.2667",,"HOME CREEK, AS","        27","a","        22","a","         8","a","  89.2"," ,a,0606, ","    469.0"," ,a"
"ASN00036077","1946","-23.9667","145.2667",,"HOME CREEK, AS","        20","a","        14","a","         3","a","  46.7"," ,a,0120, ","    211.2"," ,a"
"ASN00036077","1947","-23.9667","145.2667",,"HOME CREEK, AS","        40","a","        35","a","         6","a","  83.3"," ,a,1130, ","    518.7"," ,a"
"ASN00036077","1948","-23.9667","145.2667",,"HOME CREEK, AS","        21","a","        17","a","         3","a","  30.5"," ,a,0102, ","    230.4"," ,a"
"ASN00036077","1949","-23.9667","145.2667",,"HOME CREEK, AS","        33","a","        32","a","        10","a","  72.4"," ,a,0325, ","    662.1"," ,a"
"ASN00036077","1950","-23.9667","145.2667",,"HOME CREEK, AS","        66","a","        57","a","        11","a"," 105.7"," ,a,0118, ","   1025.6"," ,a"
"ASN00036077","1951","-23.9667","145.2667",,"HOME CREEK, AS","        16","a","        13","a","         3","a","  38.1"," ,a,0112, ","    190.4"," ,a"
"ASN00036077","1952","-23.9667","145.2667",,"HOME CREEK, AS","        31","a","        30","a","         4","a","  77.7"," ,a,0302, ","    442.1"," ,a"
"ASN00036077","1953","-23.9667","145.2667",,"HOME CREEK, AS","        26","a","        22","a","         5","a","  43.9"," ,a,0117, ","    345.4"," ,a"
"ASN00036077","1954","-23.9667","145.2667",,"HOME CREEK, AS","        52","a","        41","a","         9","a","  76.2"," ,a,0213, ","    700.2"," ,a"
"ASN00036077","1955","-23.9667","145.2667",,"HOME CREEK, AS","        47","a","        36","a","        11","a"," 114.3"," ,a,0309, ","    930.4"," ,a"
"ASN00036077","1956","-23.9667","145.2667",,"HOME CREEK, AS","        60","a","        51","a","        14","a","  76.7"," ,a,0120, ","    966.4"," ,a"
"ASN00036077","1957","-23.9667","145.2667",,"HOME CREEK, AS","        23","a","        19","a","         6","a","  48.8"," ,a,0110, ","    316.4"," ,a"
"ASN00036077","1958","-23.9667","145.2667",,"HOME CREEK, AS","        41","a","        34","a","         1","a","  29.5"," ,a,0329, ","    310.9"," ,a"
"ASN00036077","1959","-23.9667","145.2667",,"HOME CREEK, AS","        33","a","        28","a","         7","a","  68.6"," ,a,0430, ","    503.6"," ,a"
"ASN00036077","1960","-23.9667","145.2667",,"HOME CREEK, AS","        42","a","        37","a","         6","a","  55.6"," ,a,1226, ","    502.6"," ,a"
"ASN00036077","1961","-23.9667","145.2667",,"HOME CREEK, AS","        31","a","        27","a","         4","a","  86.4"," ,a,0103, ","    529.8"," ,a"
"ASN00036077","1962","-23.9667","145.2667",,"HOME CREEK, AS","        42","a","        38","a","         7","a","  87.4"," ,a,0403, ","    622.4"," ,a"
"ASN00036077","1963","-23.9667","145.2667",,"HOME CREEK, AS","        36","a","        33","a","         7","a"," 168.1"," ,a,0329, ","    736.8"," ,a"
"ASN00036077","1964","-23.9667","145.2667",,"HOME CREEK, AS","        32","a","        26","a","         2","a","  39.4"," ,a,0209, ","    262.9"," ,a"
"ASN00036077","1965","-23.9667","145.2667",,"HOME CREEK, AS","        19","a","        17","a","         5","a","  64.3"," ,a,0426, ","    328.3"," ,a"
"ASN00036077","1966","-23.9667","145.2667",,"HOME CREEK, AS","        26","a","        24","a","         2","a","  60.2"," ,a,0108, ","    369.4"," ,a"
"ASN00036077","1967","-23.9667","145.2667",,"HOME CREEK, AS","        25","a","        20","a","         1","a","  25.4"," ,a,0304, ","    251.8"," ,a"
"ASN00036077","1968","-23.9667","145.2667",,"HOME CREEK, AS","        25","a","        19","a","         5","a","  82.6"," ,a,0216, ","    346.8"," ,a"
"ASN00036077","1969","-23.9667","145.2667",,"HOME CREEK, AS","        26","a","        21","a","         3","a","  37.3"," ,a,1212,+","    214.6"," ,a"
"ASN00036077","1970","-23.9667","145.2667",,"HOME CREEK, AS","        42","a","        27","a","         3","a","  32.0"," ,a,1224, ","    267.7"," ,a"
"ASN00036077","1971","-23.9667","145.2667",,"HOME CREEK, AS","        51","a","        38","a","         4","a","  54.4"," ,a,0116, ","    439.9"," ,a"
"ASN00036077","1972","-23.9667","145.2667",,"HOME CREEK, AS","        25","a","        18","a","         5","a","  59.7"," ,a,0104, ","    360.7"," ,a"
"ASN00036077","1973","-23.9667","145.2667",,"HOME CREEK, AS","        55","a","        42","a","         8","a"," 119.4"," ,a,0330, ","    786.7"," ,a"
"ASN00036077","1974","-23.9667","145.2667",,"HOME CREEK, AS","        58","a","        45","a","         6","a","  48.2"," ,a,0109, ","    603.2"," ,a"
"ASN00036077","1975","-23.9667","145.2667",,"HOME CREEK, AS","        45","a","        29","a","         5","a","  42.4"," ,a,0317, ","    423.4"," ,a"
"ASN00036077","1976","-23.9667","145.2667",,"HOME CREEK, AS","        53","a","        33","a","         2","a","  35.0"," ,a,0112, ","    393.8"," ,a"
"ASN00036077","1977","-23.9667","145.2667",,"HOME CREEK, AS","        42","a","        29","a","         7","a","  57.2"," ,a,0220, ","    481.2"," ,a"
"ASN00036077","1978","-23.9667","145.2667",,"HOME CREEK, AS","        44","a","        39","a","         6","a","  82.6"," ,a,0710, ","    568.5"," ,a"
"ASN00036077","1979","-23.9667","145.2667",,"HOME CREEK, AS","        34","a","        20","a","         1","a","  74.2"," ,a,0205, ","    259.2"," ,a"
