"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131801","1901","10.62","78.92","115.0","UDAYALIPATTI, IN","        52","I","        43","I","        13","I","  77.0"," ,I,1118, ","    877.9"," ,I"
"IN020131801","1902","10.62","78.92","115.0","UDAYALIPATTI, IN","        80","I","        70","I","        13","I","  73.2"," ,I,1121, ","   1041.2"," ,I"
"IN020131801","1903","10.62","78.92","115.0","UDAYALIPATTI, IN","        58","I","        52","I","        16","I"," 101.6"," ,I,0906, ","   1236.3"," ,I"
"IN020131801","1904","10.62","78.92","115.0","UDAYALIPATTI, IN","        36","I","        33","I","         8","I","  92.7"," ,I,0517, ","    652.0"," ,I"
"IN020131801","1905","10.62","78.92","115.0","UDAYALIPATTI, IN","        54","I","        49","I","         5","I","  59.4"," ,I,0530, ","    705.3"," ,I"
"IN020131801","1906","10.62","78.92","115.0","UDAYALIPATTI, IN","        80","I","        67","I","        14","I","  83.8"," ,I,0804, ","   1079.6"," ,I"
"IN020131801","1907","10.62","78.92","115.0","UDAYALIPATTI, IN","        52","I","        42","I","        12","I","  92.7"," ,I,1026, ","    789.1"," ,I"
"IN020131801","1908","10.62","78.92","115.0","UDAYALIPATTI, IN","        38","I","        35","I","         8","I","  80.5"," ,I,0610, ","    592.4"," ,I"
"IN020131801","1909","10.62","78.92","115.0","UDAYALIPATTI, IN","        59","I","        45","I","         7","I"," 115.6"," ,I,0101, ","    784.9"," ,I"
"IN020131801","1910","10.62","78.92","115.0","UDAYALIPATTI, IN","        49","I","        47","I","        10","I"," 100.3"," ,I,1022, ","    819.6"," ,I"
"IN020131801","1911","10.62","78.92","115.0","UDAYALIPATTI, IN","        47","I","        41","I","         9","I"," 102.9"," ,I,1205, ","    790.8"," ,I"
"IN020131801","1912","10.62","78.92","115.0","UDAYALIPATTI, IN","        39","I","        38","I","         7","I","  68.1"," ,I,0919, ","    635.1"," ,I"
"IN020131801","1913","10.62","78.92","115.0","UDAYALIPATTI, IN","        61","I","        55","I","        17","I","  73.7"," ,I,0703, ","   1042.4"," ,I"
"IN020131801","1914","10.62","78.92","115.0","UDAYALIPATTI, IN","        59","I","        59","I","         8","I","  91.4"," ,I,0601, ","    712.0"," ,I"
"IN020131801","1915","10.62","78.92","115.0","UDAYALIPATTI, IN","        53","I","        53","I","        12","I","  68.6"," ,I,1019, ","    929.0"," ,I"
"IN020131801","1916","10.62","78.92","115.0","UDAYALIPATTI, IN","        43","I","        42","I","         8","I","  63.5"," ,I,0723, ","    619.1"," ,I"
"IN020131801","1917","10.62","78.92","115.0","UDAYALIPATTI, IN","        53","I","        51","I","        15","I","  88.9"," ,I,0818, ","   1056.1"," ,I"
"IN020131801","1918","10.62","78.92","115.0","UDAYALIPATTI, IN","        42","I","        41","I","         8","I","  61.0"," ,I,0616, ","    608.4"," ,I"
"IN020131801","1919","10.62","78.92","115.0","UDAYALIPATTI, IN","        58","I","        57","I","        14","I","  86.4"," ,I,0915, ","   1120.1"," ,I"
"IN020131801","1920","10.62","78.92","115.0","UDAYALIPATTI, IN","        54","I","        54","I","        20","I"," 207.3"," ,I,1125, ","   1466.8"," ,I"
"IN020131801","1921","10.62","78.92","115.0","UDAYALIPATTI, IN","        50","I","        50","I","        15","I"," 221.0"," ,I,0114, ","   1164.4"," ,I"
"IN020131801","1922","10.62","78.92","115.0","UDAYALIPATTI, IN","        42","I","        40","I","         9","I","  43.2"," ,I,1110, ","    598.1"," ,I"
"IN020131801","1923","10.62","78.92","115.0","UDAYALIPATTI, IN","        34","I","        34","I","        13","I"," 129.5"," ,I,0113, ","    952.7"," ,I"
"IN020131801","1924","10.62","78.92","115.0","UDAYALIPATTI, IN","        50","I","        44","I","        13","I","  71.1"," ,I,0704, ","    831.3"," ,I"
"IN020131801","1925","10.62","78.92","115.0","UDAYALIPATTI, IN","        54","I","        43","I","         5","I","  61.0"," ,I,1114, ","    655.9"," ,I"
"IN020131801","1926","10.62","78.92","115.0","UDAYALIPATTI, IN","        48","I","        41","I","         5","I"," 121.9"," ,I,1017, ","    706.6"," ,I"
"IN020131801","1927","10.62","78.92","115.0","UDAYALIPATTI, IN","        37","I","        32","I","         2","I","  30.5"," ,I,1130, ","    372.1"," ,I"
"IN020131801","1928","10.62","78.92","115.0","UDAYALIPATTI, IN","        58","I","        54","I","        13","I","  82.6"," ,I,1109, ","    935.3"," ,I"
"IN020131801","1929","10.62","78.92","115.0","UDAYALIPATTI, IN","        34","I","        31","I","         3","I","  63.5"," ,I,0414, ","    405.1"," ,I"
"IN020131801","1932","10.62","78.92","115.0","UDAYALIPATTI, IN","        70","I","        65","I","        14","I"," 104.1"," ,I,1125, ","   1124.9"," ,I"
"IN020131801","1933","10.62","78.92","115.0","UDAYALIPATTI, IN","        61","I","        57","I","         7","I","  64.5"," ,I,0523, ","    792.8"," ,I"
"IN020131801","1934","10.62","78.92","115.0","UDAYALIPATTI, IN","        38","I","        36","I","        10","I","  52.1"," ,I,0125, ","    661.6"," ,I"
"IN020131801","1935","10.62","78.92","115.0","UDAYALIPATTI, IN","        50","I","        44","I","        10","I","  91.9"," ,I,1115, ","    885.2"," ,I"
"IN020131801","1936","10.62","78.92","115.0","UDAYALIPATTI, IN","        53","I","        49","I","        10","I","  87.6"," ,I,1102, ","    931.9"," ,I"
"IN020131801","1937","10.62","78.92","115.0","UDAYALIPATTI, IN","        40","I","        40","I","         9","I","  55.9"," ,I,0417, ","    716.0"," ,I"
"IN020131801","1938","10.62","78.92","115.0","UDAYALIPATTI, IN","        42","I","        42","I","        13","I"," 114.3"," ,I,0726, ","   1102.2"," ,I"
"IN020131801","1939","10.62","78.92","115.0","UDAYALIPATTI, IN","        41","I","        41","I","        16","I"," 349.8"," ,I,1116, ","   1455.8"," ,I"
"IN020131801","1940","10.62","78.92","115.0","UDAYALIPATTI, IN","        46","I","        46","I","        14","I"," 104.1"," ,I,1106, ","   1108.8"," ,I"
"IN020131801","1941","10.62","78.92","115.0","UDAYALIPATTI, IN","        51","I","        50","I","         9","I","  88.9"," ,I,1203, ","    886.0"," ,I"
"IN020131801","1942","10.62","78.92","115.0","UDAYALIPATTI, IN","        43","I","        42","I","        14","I","  88.9"," ,I,0818, ","    849.1"," ,I"
"IN020131801","1943","10.62","78.92","115.0","UDAYALIPATTI, IN","        49","I","        49","I","        15","I","  72.4"," ,I,0513, ","   1093.1"," ,I"
"IN020131801","1944","10.62","78.92","115.0","UDAYALIPATTI, IN","        50","I","        50","I","        10","I"," 105.2"," ,I,0811, ","    926.9"," ,I"
"IN020131801","1945","10.62","78.92","115.0","UDAYALIPATTI, IN","        31","I","        29","I","         7","I"," 123.7"," ,I,0803, ","    654.9"," ,I"
