"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017130","2000","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        34","a","        23","a","         2","a","  32.0"," ,a,0211, ","    224.5"," ,a"
"ASN00017130","2001","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        37","a","        18","a","         2","a","  35.4"," ,a,0606, ","    198.6"," ,a"
"ASN00017130","2002","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        17","a","         5","a","         0","a","   5.0"," ,a,0121, ","     45.3"," ,a"
"ASN00017130","2003","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        26","a","        11","a","         1","a","  26.3"," ,a,0221, ","    135.9"," ,a"
"ASN00017130","2004","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        25","a","        11","a","         1","a","  31.0"," ,a,0602, ","    119.7"," ,a"
"ASN00017130","2005","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        18","a","         8","a","         1","a","  29.0"," ,a,1019, ","    105.7"," ,a"
"ASN00017130","2007","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        17","a","        10","a","         0","a","  23.0"," ,a,0222, ","     82.5"," ,a"
"ASN00017130","2008","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        28","a","        12","a","         2","a","  53.5"," ,a,1212, ","    195.7"," ,a"
"ASN00017130","2009","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        22","a","        10","a","         2","a","  35.5"," ,a,1121, ","    158.8"," ,a"
"ASN00017130","2013","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        17","a","        13","a","         0","a","  18.0"," ,a,0407, ","    123.3"," ,a"
"ASN00017130","2015","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        25","a","        13","a","         1","a","  37.2"," ,a,0110, ","    183.5"," ,a"
"ASN00017130","2016","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        48","a","        20","a","         1","a","  33.2"," ,a,0830, ","    287.3"," ,a"
"ASN00017130","2017","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        20","a","        14","a","         1","a","  34.7"," ,a,0124, ","    161.8"," ,a"
"ASN00017130","2018","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        16","a","         5","a","         0","a","   9.8"," ,a,1105, ","     38.3"," ,a"
"ASN00017130","2019","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","         8","a","         1","a","         0","a","   4.2"," ,a,0128, ","     13.5"," ,a"
"ASN00017130","2020","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        26","a","        10","a","         1","a","  50.4"," ,a,0202, ","    172.0"," ,a"
"ASN00017130","2022","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        34","a","        23","a","         8","a","  47.2"," ,a,1019, ","    376.0"," ,a"
"ASN00017130","2023","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        14","a","        11","a","         1","a","  27.2"," ,a,1211, ","    109.0"," ,a"
"ASN00017130","2024","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","        16","a","        11","a","         1","a","  28.0"," ,a,0707, ","    116.5"," ,a"
