"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645005","1968","-16.3","-45.74","447.0","VILA URUCUIA, BR","        61","I","        56","I","        12","I","  65.4"," ,I,0217, ","   1010.3"," ,I"
"BR001645005","1969","-16.3","-45.74","447.0","VILA URUCUIA, BR","        64","I","        51","I","        12","I"," 130.0"," ,I,1114, ","   1025.0"," ,I"
"BR001645005","1970","-16.3","-45.74","447.0","VILA URUCUIA, BR","        66","I","        60","I","        14","I","  71.8"," ,I,0128, ","   1097.1"," ,I"
"BR001645005","1971","-16.3","-45.74","447.0","VILA URUCUIA, BR","        59","I","        54","I","        13","I","  61.0"," ,I,1201, ","   1060.4"," ,I"
"BR001645005","1972","-16.3","-45.74","447.0","VILA URUCUIA, BR","        67","I","        57","I","        13","I"," 180.5"," ,I,1224, ","   1236.7"," ,I"
"BR001645005","1973","-16.3","-45.74","447.0","VILA URUCUIA, BR","        72","I","        62","I","        17","I","  91.2"," ,I,0313, ","   1214.8"," ,I"
"BR001645005","1974","-16.3","-45.74","447.0","VILA URUCUIA, BR","        74","I","        63","I","        10","I","  55.0"," ,I,1208, ","    908.5"," ,I"
"BR001645005","1978","-16.3","-45.74","447.0","VILA URUCUIA, BR","        84","I","        82","I","        18","I"," 109.0"," ,I,1117, ","   1592.7"," ,I"
"BR001645005","1980","-16.3","-45.74","447.0","VILA URUCUIA, BR","        71","I","        61","I","        19","I","  90.6"," ,I,1212, ","   1239.0"," ,I"
"BR001645005","1981","-16.3","-45.74","447.0","VILA URUCUIA, BR","        70","I","        68","I","        15","I","  77.5"," ,I,0326, ","   1336.8"," ,I"
"BR001645005","1982","-16.3","-45.74","447.0","VILA URUCUIA, BR","        47","I","        45","I","        14","I","  65.0"," ,I,1228, ","    841.6"," ,I"
"BR001645005","1983","-16.3","-45.74","447.0","VILA URUCUIA, BR","        87","I","        83","I","        19","I","  77.0"," ,I,0408, ","   1672.1"," ,I"
"BR001645005","1984","-16.3","-45.74","447.0","VILA URUCUIA, BR","        40","I","        39","I","        13","I","  95.3"," ,I,1123, ","   1081.1"," ,I"
"BR001645005","1985","-16.3","-45.74","447.0","VILA URUCUIA, BR","        70","I","        61","I","        15","I"," 125.1"," ,I,1221, ","   1285.1"," ,I"
"BR001645005","1986","-16.3","-45.74","447.0","VILA URUCUIA, BR","        61","I","        47","I","         8","I","  60.1"," ,I,0724, ","    896.5"," ,I"
"BR001645005","1987","-16.3","-45.74","447.0","VILA URUCUIA, BR","        68","I","        57","I","        12","I","  77.8"," ,I,1211, ","   1016.8"," ,I"
"BR001645005","1988","-16.3","-45.74","447.0","VILA URUCUIA, BR","        62","I","        57","I","        15","I","  48.2"," ,I,1023, ","   1024.1"," ,I"
"BR001645005","1989","-16.3","-45.74","447.0","VILA URUCUIA, BR","        73","I","        64","I","        18","I","  50.1"," ,I,1216,+","   1196.8"," ,I"
"BR001645005","1990","-16.3","-45.74","447.0","VILA URUCUIA, BR","        48","I","        42","I","         9","I","  69.0"," ,I,0713, ","    723.6"," ,I"
"BR001645005","1991","-16.3","-45.74","447.0","VILA URUCUIA, BR","        78","I","        74","I","        19","I","  85.3"," ,I,0217, ","   1478.3"," ,I"
"BR001645005","1992","-16.3","-45.74","447.0","VILA URUCUIA, BR","        88","I","        83","I","        25","I","  90.3"," ,I,1106, ","   1863.6"," ,I"
"BR001645005","1995","-16.3","-45.74","447.0","VILA URUCUIA, BR","        68","I","        61","I","         8","I","  85.0"," ,I,1103, ","    836.5"," ,I"
"BR001645005","1997","-16.3","-45.74","447.0","VILA URUCUIA, BR","        73","I","        68","I","        11","I","  70.2"," ,I,0128, ","   1191.0"," ,I"
"BR001645005","1998","-16.3","-45.74","447.0","VILA URUCUIA, BR","        63","I","        58","I","        14","I","  79.1"," ,I,1105, ","   1052.9"," ,I"
"BR001645005","1999","-16.3","-45.74","447.0","VILA URUCUIA, BR","        58","I","        50","I","         8","I","  80.0"," ,I,1225, ","    824.7"," ,I"
"BR001645005","2000","-16.3","-45.74","447.0","VILA URUCUIA, BR","        77","I","        60","I","        14","I"," 102.1"," ,I,1217, ","   1088.3"," ,I"
