"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040493","1959","-27.78","152.5346","96.0","HOMELEIGH, AS","        88","a","        72","a","        18","a","  94.0"," ,a,0217, ","   1242.5"," ,a"
"ASN00040493","1960","-27.78","152.5346","96.0","HOMELEIGH, AS","        59","a","        48","a","         5","a","  46.5"," ,a,0122, ","    629.8"," ,a"
"ASN00040493","1961","-27.78","152.5346","96.0","HOMELEIGH, AS","        84","a","        61","a","        11","a","  75.2"," ,a,1220, ","   1005.9"," ,a"
"ASN00040493","1962","-27.78","152.5346","96.0","HOMELEIGH, AS","        95","a","        75","a","        10","a","  52.8"," ,a,1225, ","    956.1"," ,a"
"ASN00040493","1963","-27.78","152.5346","96.0","HOMELEIGH, AS","        78","a","        51","a","         8","a","  84.6"," ,a,0508, ","    899.2"," ,a"
"ASN00040493","1966","-27.78","152.5346","96.0","HOMELEIGH, AS","        48","a","        45","a","         8","a"," 100.6"," ,a,0319, ","    725.8"," ,a"
"ASN00040493","1967","-27.78","152.5346","96.0","HOMELEIGH, AS","        55","a","        46","a","        16","a","  68.1"," ,a,0611, ","    985.5"," ,a"
"ASN00040493","1969","-27.78","152.5346","96.0","HOMELEIGH, AS","        46","a","        41","a","         7","a"," 109.2"," ,a,0514, ","    644.1"," ,a"
"ASN00040493","1970","-27.78","152.5346","96.0","HOMELEIGH, AS","        66","a","        58","a","         8","a","  72.9"," ,a,1207, ","    912.4"," ,a"
"ASN00040493","1972","-27.78","152.5346","96.0","HOMELEIGH, AS","        50","a","        39","a","        11","a"," 108.0"," ,a,0402, ","    839.8"," ,a"
"ASN00040493","1973","-27.78","152.5346","96.0","HOMELEIGH, AS","        88","a","        64","a","         6","a","  80.8"," ,a,0707, ","    928.6"," ,a"
"ASN00040493","1974","-27.78","152.5346","96.0","HOMELEIGH, AS","        81","a","        65","a","        11","a"," 327.0"," ,a,0127, ","   1395.7"," ,a"
"ASN00040493","1975","-27.78","152.5346","96.0","HOMELEIGH, AS","        79","a","        60","a","         8","a","  73.0"," ,a,0225, ","    939.9"," ,a"
"ASN00040493","1976","-27.78","152.5346","96.0","HOMELEIGH, AS","        78","a","        63","a","        10","a"," 132.8"," ,a,0211, ","   1007.2"," ,a"
"ASN00040493","1977","-27.78","152.5346","96.0","HOMELEIGH, AS","        66","a","        39","a","         6","a","  86.0"," ,a,0312, ","    673.2"," ,a"
"ASN00040493","1978","-27.78","152.5346","96.0","HOMELEIGH, AS","        87","a","        69","a","         4","a","  37.4"," ,a,1230, ","    758.8"," ,a"
"ASN00040493","1979","-27.78","152.5346","96.0","HOMELEIGH, AS","        61","a","        45","a","        10","a","  91.6"," ,a,0621, ","    748.5"," ,a"
"ASN00040493","1980","-27.78","152.5346","96.0","HOMELEIGH, AS","        56","a","        38","a","         5","a"," 105.0"," ,a,0509, ","    658.0"," ,a"
"ASN00040493","1981","-27.78","152.5346","96.0","HOMELEIGH, AS","        69","a","        52","a","        13","a","  70.8"," ,a,0208, ","   1060.6"," ,a"
"ASN00040493","1982","-27.78","152.5346","96.0","HOMELEIGH, AS","        62","a","        45","a","         9","a","  95.2"," ,a,0121, ","    697.4"," ,a"
"ASN00040493","1983","-27.78","152.5346","96.0","HOMELEIGH, AS","        90","a","        66","a","        14","a","  94.0"," ,a,0528, ","   1148.3"," ,a"
"ASN00040493","1984","-27.78","152.5346","96.0","HOMELEIGH, AS","        62","a","        50","a","         8","a","  63.6"," ,a,0408, ","    696.5"," ,a"
"ASN00040493","1985","-27.78","152.5346","96.0","HOMELEIGH, AS","        68","a","        55","a","         7","a","  50.3"," ,a,1014, ","    721.0"," ,a"
"ASN00040493","1986","-27.78","152.5346","96.0","HOMELEIGH, AS","        57","a","        46","a","         3","a","  60.8"," ,a,0212, ","    540.8"," ,a"
"ASN00040493","1987","-27.78","152.5346","96.0","HOMELEIGH, AS","        60","a","        44","a","        10","a","  74.0"," ,a,0128, ","    741.5"," ,a"
"ASN00040493","1988","-27.78","152.5346","96.0","HOMELEIGH, AS","        59","a","        48","a","        11","a"," 115.2"," ,a,0401, ","   1059.2"," ,a"
"ASN00040493","1989","-27.78","152.5346","96.0","HOMELEIGH, AS","        77","a","        65","a","        10","a","  71.8"," ,a,0426, ","    993.6"," ,a"
"ASN00040493","1990","-27.78","152.5346","96.0","HOMELEIGH, AS","        47","a","        36","a","         9","a"," 101.3"," ,a,0116, ","    704.4"," ,a"
"ASN00040493","1991","-27.78","152.5346","96.0","HOMELEIGH, AS","        47","a","        34","a","        10","a"," 149.0"," ,a,1213, ","    834.5"," ,a"
"ASN00040493","1992","-27.78","152.5346","96.0","HOMELEIGH, AS","        63","a","        51","a","         8","a","  51.2"," ,a,0209, ","    831.2"," ,a"
"ASN00040493","1993","-27.78","152.5346","96.0","HOMELEIGH, AS","        43","a","        30","a","         9","a","  68.4"," ,a,1208, ","    589.1"," ,a"
"ASN00040493","1994","-27.78","152.5346","96.0","HOMELEIGH, AS","        41","a","        32","a","         3","a","  68.2"," ,a,0301, ","    396.8"," ,a"
"ASN00040493","1995","-27.78","152.5346","96.0","HOMELEIGH, AS","        58","a","        54","a","        10","a","  66.0"," ,a,1224, ","    839.4"," ,a"
"ASN00040493","1996","-27.78","152.5346","96.0","HOMELEIGH, AS","        62","a","        51","a","        15","a"," 140.0"," ,a,0503, ","   1178.6"," ,a"
"ASN00040493","1997","-27.78","152.5346","96.0","HOMELEIGH, AS","        62","a","        50","a","        14","a","  99.0"," ,a,0215, ","    851.1"," ,a"
"ASN00040493","1998","-27.78","152.5346","96.0","HOMELEIGH, AS","        79","a","        54","a","         3","a","  47.8"," ,a,0925, ","    655.1"," ,a"
"ASN00040493","1999","-27.78","152.5346","96.0","HOMELEIGH, AS","        64","a","        49","a","        15","a","  96.5"," ,a,0209, ","   1023.3"," ,a"
"ASN00040493","2000","-27.78","152.5346","96.0","HOMELEIGH, AS","        60","a","        37","a","         5","a","  38.0"," ,a,1104, ","    491.9"," ,a"
"ASN00040493","2001","-27.78","152.5346","96.0","HOMELEIGH, AS","        56","a","        37","a","         8","a","  98.0"," ,a,0427,+","    804.3"," ,a"
"ASN00040493","2002","-27.78","152.5346","96.0","HOMELEIGH, AS","        48","a","        36","a","         1","a","  58.0"," ,a,1210, ","    447.6"," ,a"
"ASN00040493","2003","-27.78","152.5346","96.0","HOMELEIGH, AS","        75","a","        54","a","         3","a","  41.0"," ,a,1025, ","    568.6"," ,a"
