"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057005","1892","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       111","a","        90","a","        16","a"," 114.3"," ,a,0401, ","   1497.3"," ,a"
"ASN00057005","1893","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       111","a","        82","a","        22","a"," 210.3"," ,a,0218, ","   1966.1"," ,a"
"ASN00057005","1894","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        96","a","        84","a","        16","a","  82.6"," ,a,0115, ","   1299.7"," ,a"
"ASN00057005","1895","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        86","a","        66","a","        12","a","  57.2"," ,a,0123, ","    955.1"," ,a"
"ASN00057005","1896","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        93","a","        78","a","        15","a","  91.4"," ,a,1103, ","   1197.8"," ,a"
"ASN00057005","1897","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        74","a","        62","a","         8","a","  98.3"," ,a,0302, ","    939.3"," ,a"
"ASN00057005","1898","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       101","a","        80","a","         9","a","  48.3"," ,a,0125, ","    975.5"," ,a"
"ASN00057005","1899","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       104","a","        70","a","        12","a","  61.5"," ,a,0710, ","    965.4"," ,a"
"ASN00057005","1900","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        60","a","        46","a","         8","a","  43.2"," ,a,0704, ","    671.2"," ,a"
"ASN00057005","1901","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        86","a","        63","a","         8","a","  72.4"," ,a,0308, ","    906.1"," ,a"
"ASN00057005","1902","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        72","a","        46","a","         5","a","  72.9"," ,a,1217, ","    568.0"," ,a"
"ASN00057005","1903","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        90","a","        72","a","        12","a"," 111.0"," ,a,0601, ","   1057.1"," ,a"
"ASN00057005","1904","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        87","a","        69","a","        10","a"," 114.8"," ,a,0331, ","    950.3"," ,a"
"ASN00057005","1905","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        80","a","        60","a","        11","a","  43.4"," ,a,0328, ","    878.0"," ,a"
"ASN00057005","1906","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","","","","","","","","","    976.8"," ,a"
"ASN00057005","1907","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        93","a","        73","a","         5","a","  54.4"," ,a,0315, ","    806.5"," ,a"
"ASN00057005","1908","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       103","a","        70","a","        12","a","  80.3"," ,a,1109, ","   1002.5"," ,a"
"ASN00057005","1909","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        95","a","        73","a","        11","a","  54.6"," ,a,0916, ","    913.6"," ,a"
"ASN00057005","1910","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       116","a","        82","a","         8","a","  62.0"," ,a,0207, ","    942.6"," ,a"
"ASN00057005","1911","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        96","a","        77","a","         6","a"," 111.3"," ,a,0112, ","    986.6"," ,a"
"ASN00057005","1912","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        78","a","        62","a","         7","a","  55.9"," ,a,0210, ","    811.8"," ,a"
"ASN00057005","1913","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        58","a","        52","a","         7","a","  61.7"," ,a,0623, ","    775.7"," ,a"
"ASN00057005","1915","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        56","a","        49","a","         2","a","  33.5"," ,a,0423, ","    422.8"," ,a"
"ASN00057005","1916","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       107","a","        80","a","        10","a","  70.9"," ,a,0410, ","   1011.9"," ,a"
"ASN00057005","1917","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        92","a","        73","a","        10","a","  63.0"," ,a,0204, ","   1090.1"," ,a"
"ASN00057005","1918","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       104","a","        75","a","         6","a","  43.2"," ,a,0112, ","    732.9"," ,a"
"ASN00057005","1919","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        79","a","        59","a","        12","a"," 106.9"," ,a,0304, ","    998.8"," ,a"
"ASN00057005","1920","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       112","a","        85","a","         5","a","  59.7"," ,a,1017, ","    910.3"," ,a"
"ASN00057005","1921","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       135","a","       101","a","        13","a"," 148.6"," ,a,0723, ","   1500.9"," ,a"
"ASN00057005","1922","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        90","a","        64","a","         8","a","  72.1"," ,a,0220, ","    807.0"," ,a"
"ASN00057005","1923","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        66","a","        54","a","         5","a","  44.5"," ,a,1221, ","    567.0"," ,a"
"ASN00057005","1924","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       103","a","        80","a","        10","a","  78.5"," ,a,1031, ","   1070.7"," ,a"
"ASN00057005","1925","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       114","a","        89","a","        17","a","  57.7"," ,a,0620, ","   1265.5"," ,a"
"ASN00057005","1926","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        87","a","        59","a","         9","a","  47.0"," ,a,1217, ","    694.9"," ,a"
"ASN00057005","1927","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       100","a","        76","a","         9","a","  83.3"," ,a,0126, ","   1039.3"," ,a"
"ASN00057005","1928","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       117","a","        92","a","        12","a"," 129.3"," ,a,0215, ","   1422.0"," ,a"
"ASN00057005","1929","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       102","a","        70","a","        10","a","  74.7"," ,a,0404, ","    986.7"," ,a"
"ASN00057005","1930","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       123","a","        92","a","        12","a","  78.2"," ,a,0510, ","   1265.9"," ,a"
"ASN00057005","1931","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       109","a","        85","a","         7","a","  86.6"," ,a,0205, ","   1058.2"," ,a"
"ASN00057005","1932","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       101","a","        64","a","         6","a","  44.7"," ,a,0917, ","    774.9"," ,a"
"ASN00057005","1933","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       114","a","        86","a","        15","a","  96.5"," ,a,0726, ","   1314.5"," ,a"
"ASN00057005","1934","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       106","a","        81","a","        12","a","  72.4"," ,a,0104, ","   1122.7"," ,a"
"ASN00057005","1935","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        82","a","        62","a","         7","a","  68.1"," ,a,1208, ","    825.8"," ,a"
"ASN00057005","1936","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        85","a","        62","a","         5","a","  80.8"," ,a,0303, ","    787.7"," ,a"
"ASN00057005","1937","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       111","a","        82","a","        12","a"," 108.2"," ,a,0316, ","   1248.2"," ,a"
"ASN00057005","1938","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       112","a","        66","a","         5","a","  83.1"," ,a,0120, ","    896.5"," ,a"
"ASN00057005","1939","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        95","a","        72","a","         8","a","  51.3"," ,a,0311, ","    942.4"," ,a"
"ASN00057005","1940","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        64","a","        43","a","         5","a","  79.5"," ,a,0319, ","    592.4"," ,a"
"ASN00057005","1941","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        97","a","        64","a","        12","a","  64.0"," ,a,0125, ","    897.2"," ,a"
"ASN00057005","1942","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       110","a","        83","a","        12","a","  79.2"," ,a,1231, ","   1072.3"," ,a"
"ASN00057005","1943","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       109","a","        78","a","         9","a","  50.0"," ,a,1230, ","    980.1"," ,a"
"ASN00057005","1944","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       103","a","        67","a","         6","a","  72.6"," ,a,0126, ","    840.6"," ,a"
"ASN00057005","1945","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       106","a","        78","a","        15","a"," 203.2"," ,a,0611, ","   1399.4"," ,a"
"ASN00057005","1946","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        79","a","        60","a","        15","a"," 139.7"," ,a,0325, ","   1156.8"," ,a"
"ASN00057005","1947","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       108","a","        89","a","        15","a"," 164.6"," ,a,0124, ","   1633.6"," ,a"
"ASN00057005","1948","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        81","a","        68","a","        14","a"," 185.4"," ,a,0616, ","   1364.8"," ,a"
"ASN00057005","1949","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       111","a","        90","a","        10","a"," 107.4"," ,a,0303, ","   1150.9"," ,a"
"ASN00057005","1950","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       141","a","       118","a","        18","a","  90.4"," ,a,0119, ","   1796.9"," ,a"
"ASN00057005","1951","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        85","a","        62","a","         9","a","  63.0"," ,a,0125, ","    872.2"," ,a"
"ASN00057005","1952","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        95","a","        68","a","         6","a","  42.7"," ,a,1027, ","    821.1"," ,a"
"ASN00057005","1953","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","        66","a","        52","a","         7","a","  46.0"," ,a,0217, ","    693.5"," ,a"
"ASN00057005","1954","-28.9279","152.3759","490.0","DRAKE VILLAGE RESOURCE CENTRE, AS","       120","a","        93","a","        11","a"," 166.4"," ,a,0221, ","   1513.6"," ,a"
