"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058045","1913","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        51","a","        50","a","        13","a","  63.8"," ,a,0207, ","    871.6"," ,a"
"ASN00058045","1914","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        71","a","        60","a","        13","a"," 129.0"," ,a,0321, ","   1056.6"," ,a"
"ASN00058045","1915","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        53","a","        37","a","         1","a","  29.0"," ,a,0102, ","    326.4"," ,a"
"ASN00058045","1916","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        88","a","        64","a","         8","a","  63.8"," ,a,0404, ","    951.2"," ,a"
"ASN00058045","1917","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        65","a","        51","a","         9","a"," 142.2"," ,a,1107, ","    896.3"," ,a"
"ASN00058045","1918","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        61","a","        44","a","         6","a","  38.4"," ,a,1112, ","    540.4"," ,a"
"ASN00058045","1924","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        87","a","        61","a","         9","a","  41.1"," ,a,0708, ","    857.2"," ,a"
"ASN00058045","1925","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       114","a","        81","a","        12","a","  76.7"," ,a,0130, ","   1114.4"," ,a"
"ASN00058045","1926","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       107","a","        56","a","         7","a","  40.9"," ,a,0702, ","    684.4"," ,a"
"ASN00058045","1927","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        85","a","        62","a","        10","a"," 130.6"," ,a,0127, ","    924.2"," ,a"
"ASN00058045","1928","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       111","a","        84","a","        19","a","  92.5"," ,a,0220, ","   1641.1"," ,a"
"ASN00058045","1929","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        92","a","        71","a","        17","a","  92.7"," ,a,0212, ","   1282.1"," ,a"
"ASN00058045","1930","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       109","a","        76","a","         7","a","  73.9"," ,a,0317, ","    946.0"," ,a"
"ASN00058045","1931","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        85","a","        61","a","         8","a","  91.4"," ,a,1209, ","    881.3"," ,a"
"ASN00058045","1932","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        79","a","        60","a","         7","a","  71.1"," ,a,0917, ","    823.2"," ,a"
"ASN00058045","1933","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       113","a","        83","a","        17","a"," 114.0"," ,a,0726, ","   1336.2"," ,a"
"ASN00058045","1934","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","       118","a","        72","a","        13","a"," 108.2"," ,a,0201, ","   1217.2"," ,a"
"ASN00058045","1935","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        97","a","        62","a","         5","a","  73.9"," ,a,0114, ","    753.3"," ,a"
"ASN00058045","1936","-29.9691","152.7265","200.0","NYMBOIDA ARMIDALE ROAD, AS","        91","a","        58","a","         5","a","  50.8"," ,a,0207, ","    659.4"," ,a"
