"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084037","1923","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        62","a","        57","a","         4","a","  57.2"," ,a,0906, ","    677.7"," ,a"
"ASN00084037","1924","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        95","a","        67","a","         5","a","  53.8"," ,a,1214, ","    759.5"," ,a"
"ASN00084037","1925","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        83","a","        49","a","         7","a","  71.1"," ,a,0711, ","    610.5"," ,a"
"ASN00084037","1926","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        80","a","        48","a","         4","a","  56.4"," ,a,0321, ","    515.5"," ,a"
"ASN00084037","1927","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        92","a","        62","a","         4","a","  68.6"," ,a,0506, ","    709.6"," ,a"
"ASN00084037","1928","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       106","a","        68","a","         5","a","  47.0"," ,a,0328, ","    714.6"," ,a"
"ASN00084037","1929","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       101","a","        63","a","         2","a","  33.3"," ,a,1114, ","    562.4"," ,a"
"ASN00084037","1930","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       108","a","        70","a","         5","a"," 113.0"," ,a,0603, ","    751.2"," ,a"
"ASN00084037","1931","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        98","a","        64","a","         5","a","  58.9"," ,a,1018, ","    742.9"," ,a"
"ASN00084037","1932","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       103","a","        60","a","         3","a","  55.4"," ,a,0710, ","    665.5"," ,a"
"ASN00084037","1933","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        93","a","        55","a","         5","a"," 140.2"," ,a,0624, ","    712.9"," ,a"
"ASN00084037","1934","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       126","a","        72","a","        11","a","  61.0"," ,a,0812, ","    978.1"," ,a"
"ASN00084037","1935","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       119","a","        64","a","         7","a","  74.9"," ,a,1226, ","    799.5"," ,a"
"ASN00084037","1936","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       121","a","        73","a","         4","a","  89.9"," ,a,0625, ","    816.1"," ,a"
"ASN00084037","1937","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       115","a","        59","a","         1","a","  33.3"," ,a,1011, ","    530.6"," ,a"
"ASN00084037","1938","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        86","a","        42","a","         1","a","  34.3"," ,a,0205, ","    423.9"," ,a"
"ASN00084037","1939","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       118","a","        67","a","         4","a","  96.5"," ,a,0227, ","    738.7"," ,a"
"ASN00084037","1940","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        88","a","        54","a","         6","a","  41.1"," ,a,1220, ","    588.5"," ,a"
"ASN00084037","1941","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       114","a","        59","a","         4","a","  42.7"," ,a,0104, ","    577.6"," ,a"
"ASN00084037","1942","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       108","a","        58","a","         7","a","  54.4"," ,a,1124, ","    718.0"," ,a"
"ASN00084037","1943","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       114","a","        57","a","         5","a","  33.8"," ,a,1118, ","    582.3"," ,a"
"ASN00084037","1944","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","        92","a","        48","a","         3","a","  51.6"," ,a,0517, ","    503.6"," ,a"
"ASN00084037","1945","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       109","a","        58","a","         4","a","  48.0"," ,a,0131, ","    641.4"," ,a"
"ASN00084037","1946","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       130","a","        67","a","         7","a","  49.0"," ,a,0227, ","    741.8"," ,a"
"ASN00084037","1947","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       112","a","        62","a","         1","a","  29.0"," ,a,0204, ","    533.6"," ,a"
"ASN00084037","1948","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       117","a","        72","a","         2","a","  58.2"," ,a,1229, ","    672.4"," ,a"
"ASN00084037","1949","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       107","a","        69","a","         6","a","  77.2"," ,a,0720, ","    745.8"," ,a"
"ASN00084037","1950","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       133","a","        74","a","         7","a","  46.0"," ,a,0203, ","    840.9"," ,a"
"ASN00084037","1951","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       113","a","        72","a","         6","a","  38.1"," ,a,0218, ","    770.8"," ,a"
"ASN00084037","1952","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","       140","a","        79","a","         8","a","  44.7"," ,a,0322, ","    934.6"," ,a"
