"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151002","1977","-31.13","-51.79","5.0","PACHECA, BR","        90","I","        90","I","        20","I","  82.6"," ,I,1015, ","   1692.1"," ,I"
"BR003151002","1978","-31.13","-51.79","5.0","PACHECA, BR","        83","I","        83","I","        18","I","  55.2"," ,I,0815, ","   1380.1"," ,I"
"BR003151002","1979","-31.13","-51.79","5.0","PACHECA, BR","        82","I","        82","I","        16","I","  63.5"," ,I,0804, ","   1500.1"," ,I"
"BR003151002","1980","-31.13","-51.79","5.0","PACHECA, BR","        80","I","        80","I","        25","I","  82.5"," ,I,1204,+","   1869.9"," ,I"
"BR003151002","1981","-31.13","-51.79","5.0","PACHECA, BR","        81","I","        81","I","        16","I","  62.5"," ,I,0202, ","   1599.9"," ,I"
"BR003151002","1982","-31.13","-51.79","5.0","PACHECA, BR","        80","I","        80","I","        28","I","  71.5"," ,I,0219, ","   1844.9"," ,I"
"BR003151002","1983","-31.13","-51.79","5.0","PACHECA, BR","        91","I","        91","I","        24","I","  61.5"," ,I,0728, ","   1961.8"," ,I"
"BR003151002","1985","-31.13","-51.79","5.0","PACHECA, BR","        83","I","        83","I","        24","I","  85.5"," ,I,0210, ","   1734.0"," ,I"
"BR003151002","1986","-31.13","-51.79","5.0","PACHECA, BR","        71","I","        71","I","        24","I","  82.5"," ,I,0529,+","   1767.9"," ,I"
"BR003151002","1987","-31.13","-51.79","5.0","PACHECA, BR","        85","I","        84","I","        23","I"," 135.2"," ,I,0521, ","   1945.5"," ,I"
"BR003151002","1988","-31.13","-51.79","5.0","PACHECA, BR","        63","I","        63","I","        12","I","  76.2"," ,I,0414, ","   1236.9"," ,I"
"BR003151002","1989","-31.13","-51.79","5.0","PACHECA, BR","        54","I","        54","I","         7","I","  41.2"," ,I,0410, ","    906.8"," ,I"
"BR003151002","1990","-31.13","-51.79","5.0","PACHECA, BR","        60","I","        60","I","         9","I","  60.2"," ,I,0606, ","   1158.4"," ,I"
"BR003151002","1992","-31.13","-51.79","5.0","PACHECA, BR","        59","I","        56","I","        20","I","  75.0"," ,I,0609, ","   1362.5"," ,I"
"BR003151002","1993","-31.13","-51.79","5.0","PACHECA, BR","        76","I","        68","I","        15","I"," 104.0"," ,I,0101, ","   1185.7"," ,I"
"BR003151002","1994","-31.13","-51.79","5.0","PACHECA, BR","        95","I","        74","I","        17","I","  60.1"," ,I,0217, ","   1339.7"," ,I"
"BR003151002","1995","-31.13","-51.79","5.0","PACHECA, BR","       127","I","        83","I","        25","I"," 127.0"," ,I,1224, ","   1749.7"," ,I"
"BR003151002","1996","-31.13","-51.79","5.0","PACHECA, BR","        97","I","        67","I","        13","I","  76.0"," ,I,1206, ","   1213.8"," ,I"
"BR003151002","1997","-31.13","-51.79","5.0","PACHECA, BR","       108","I","        90","I","        17","I","  99.8"," ,I,0520, ","   1578.2"," ,I"
"BR003151002","1998","-31.13","-51.79","5.0","PACHECA, BR","       105","I","        85","I","        25","I"," 117.3"," ,I,0516, ","   1907.2"," ,I"
"BR003151002","1999","-31.13","-51.79","5.0","PACHECA, BR","        74","I","        62","I","        15","I","  52.2"," ,I,0908, ","   1054.3"," ,I"
