"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1914","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       192","I","       140","I","        18","I","  60.9"," ,I,1027, ","   1969.6"," ,I"
"BR048159420","1915","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       155","I","       105","I","         9","I","  59.0"," ,I,0125, ","   1251.0"," ,I"
"BR048159420","1916","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       148","I","        97","I","         7","I","  65.7"," ,I,1126, ","   1079.3"," ,I"
"BR048159420","1917","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       171","I","       125","I","        18","I","  78.2"," ,I,0415, ","   1678.6"," ,I"
"BR048159420","1918","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       155","I","       113","I","        18","I","  72.8"," ,I,0601, ","   1663.8"," ,I"
"BR048159420","1919","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       139","I","       102","I","        10","I","  67.3"," ,I,0710, ","   1227.1"," ,I"
"BR048159420","1920","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       147","I","       103","I","         6","I","  53.3"," ,I,0415, ","   1165.1"," ,I"
"BR048159420","1921","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       185","I","       148","I","        21","I","  70.8"," ,I,0423, ","   2124.0"," ,I"
"BR048159420","1922","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       168","I","       123","I","         9","I","  56.7"," ,I,1126, ","   1410.8"," ,I"
"BR048159420","1923","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       124","I","        88","I","        10","I","  62.3"," ,I,0701, ","   1174.2"," ,I"
"BR048159420","1924","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       185","I","       134","I","        23","I"," 101.3"," ,I,0504, ","   2207.5"," ,I"
"BR048159420","1925","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","       175","I","       129","I","        14","I","  64.2"," ,I,0416, ","   1703.5"," ,I"
