"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011400300","1901","24.4","81.88","292.0","SIDHI, IN","        61","I","        53","I","        16","I"," 124.5"," ,I,0825, ","   1262.7"," ,I"
"IN011400300","1902","24.4","81.88","292.0","SIDHI, IN","        63","I","        55","I","        19","I","  82.3"," ,I,0716, ","   1167.8"," ,I"
"IN011400300","1903","24.4","81.88","292.0","SIDHI, IN","        58","I","        52","I","        15","I"," 106.7"," ,I,0806, ","    966.0"," ,I"
"IN011400300","1904","24.4","81.88","292.0","SIDHI, IN","        57","I","        53","I","        12","I"," 156.2"," ,I,0714, ","   1103.9"," ,I"
"IN011400300","1905","24.4","81.88","292.0","SIDHI, IN","        65","I","        57","I","        14","I"," 101.6"," ,I,0704, ","   1232.0"," ,I"
"IN011400300","1906","24.4","81.88","292.0","SIDHI, IN","        61","I","        55","I","        15","I","  98.6"," ,I,0727, ","   1071.7"," ,I"
"IN011400300","1907","24.4","81.88","292.0","SIDHI, IN","        48","I","        48","I","        17","I"," 147.3"," ,I,0821, ","   1276.5"," ,I"
"IN011400300","1908","24.4","81.88","292.0","SIDHI, IN","        56","I","        55","I","        30","I"," 101.6"," ,I,0813, ","   1570.9"," ,I"
"IN011400300","1909","24.4","81.88","292.0","SIDHI, IN","        61","I","        60","I","        21","I"," 287.0"," ,I,0828, ","   1781.9"," ,I"
"IN011400300","1910","24.4","81.88","292.0","SIDHI, IN","        57","I","        57","I","        16","I"," 223.5"," ,I,0614, ","   1680.2"," ,I"
"IN011400300","1911","24.4","81.88","292.0","SIDHI, IN","        67","I","        62","I","        24","I"," 235.0"," ,I,0621, ","   2081.8"," ,I"
"IN011400300","1912","24.4","81.88","292.0","SIDHI, IN","        59","I","        54","I","        16","I"," 134.6"," ,I,0720, ","   1272.4"," ,I"
"IN011400300","1913","24.4","81.88","292.0","SIDHI, IN","        57","I","        54","I","        21","I"," 151.4"," ,I,0806, ","   1716.1"," ,I"
"IN011400300","1917","24.4","81.88","292.0","SIDHI, IN","        57","I","        57","I","        28","I"," 304.8"," ,I,0802, ","   2263.5"," ,I"
"IN011400300","1918","24.4","81.88","292.0","SIDHI, IN","        36","I","        36","I","        20","I"," 146.3"," ,I,0821, ","   1275.0"," ,I"
"IN011400300","1919","24.4","81.88","292.0","SIDHI, IN","        69","I","        66","I","        22","I","  81.5"," ,I,0901, ","   1510.6"," ,I"
"IN011400300","1920","24.4","81.88","292.0","SIDHI, IN","        56","I","        43","I","        11","I"," 146.8"," ,I,0715, ","   1070.4"," ,I"
"IN011400300","1923","24.4","81.88","292.0","SIDHI, IN","        73","I","        65","I","        16","I","  89.7"," ,I,0818, ","   1184.6"," ,I"
"IN011400300","1924","24.4","81.88","292.0","SIDHI, IN","        69","I","        59","I","        21","I"," 244.9"," ,I,0810, ","   1641.5"," ,I"
"IN011400300","1925","24.4","81.88","292.0","SIDHI, IN","        72","I","        58","I","        21","I"," 186.4"," ,I,0909, ","   1816.4"," ,I"
"IN011400300","1926","24.4","81.88","292.0","SIDHI, IN","        81","I","        69","I","        16","I"," 131.3"," ,I,1007, ","   1591.3"," ,I"
"IN011400300","1927","24.4","81.88","292.0","SIDHI, IN","        72","I","        59","I","        17","I"," 214.4"," ,I,0730, ","   1293.8"," ,I"
"IN011400300","1928","24.4","81.88","292.0","SIDHI, IN","        64","I","        51","I","        14","I"," 116.8"," ,I,0716, ","   1128.1"," ,I"
"IN011400300","1929","24.4","81.88","292.0","SIDHI, IN","        74","I","        59","I","        19","I"," 133.6"," ,I,0727, ","   1476.3"," ,I"
"IN011400300","1930","24.4","81.88","292.0","SIDHI, IN","        84","I","        63","I","        15","I"," 127.0"," ,I,0815, ","   1207.4"," ,I"
"IN011400300","1931","24.4","81.88","292.0","SIDHI, IN","        73","I","        57","I","        18","I","  99.8"," ,I,0702, ","   1276.1"," ,I"
"IN011400300","1932","24.4","81.88","292.0","SIDHI, IN","        63","I","        52","I","        12","I","  62.7"," ,I,0806, ","    861.1"," ,I"
"IN011400300","1934","24.4","81.88","292.0","SIDHI, IN","        75","I","        55","I","        15","I"," 114.3"," ,I,0817, ","   1159.0"," ,I"
"IN011400300","1935","24.4","81.88","292.0","SIDHI, IN","        76","I","        59","I","        16","I"," 143.5"," ,I,0905, ","   1177.5"," ,I"
"IN011400300","1936","24.4","81.88","292.0","SIDHI, IN","        97","I","        79","I","        25","I"," 263.1"," ,I,0807, ","   1867.0"," ,I"
"IN011400300","1937","24.4","81.88","292.0","SIDHI, IN","        84","I","        65","I","        20","I","  79.2"," ,I,0716, ","   1390.6"," ,I"
"IN011400300","1938","24.4","81.88","292.0","SIDHI, IN","        92","I","        70","I","        26","I","  85.6"," ,I,0622, ","   1544.4"," ,I"
"IN011400300","1939","24.4","81.88","292.0","SIDHI, IN","        83","I","        68","I","        17","I","  94.0"," ,I,0913, ","   1419.2"," ,I"
