"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009716","1909","-33.2","115.9",,"MAROONDAH DOWNS, AS","       130","a","        77","a","        10","a","  37.3"," ,a,0410, ","   1064.6"," ,a"
"ASN00009716","1910","-33.2","115.9",,"MAROONDAH DOWNS, AS","       136","a","        96","a","        13","a","  44.5"," ,a,0524, ","   1341.1"," ,a"
"ASN00009716","1912","-33.2","115.9",,"MAROONDAH DOWNS, AS","       100","a","        77","a","         8","a","  44.5"," ,a,0714, ","    931.3"," ,a"
"ASN00009716","1913","-33.2","115.9",,"MAROONDAH DOWNS, AS","       127","a","        84","a","         9","a","  66.0"," ,a,0706, ","   1108.1"," ,a"
"ASN00009716","1916","-33.2","115.9",,"MAROONDAH DOWNS, AS","       131","a","        86","a","         9","a","  44.5"," ,a,0712, ","   1054.7"," ,a"
"ASN00009716","1917","-33.2","115.9",,"MAROONDAH DOWNS, AS","       150","a","       107","a","        17","a","  50.0"," ,a,0724, ","   1512.1"," ,a"
"ASN00009716","1919","-33.2","115.9",,"MAROONDAH DOWNS, AS","        99","a","        71","a","         8","a","  88.9"," ,a,0605, ","    924.7"," ,a"
"ASN00009716","1920","-33.2","115.9",,"MAROONDAH DOWNS, AS","       119","a","        80","a","        12","a","  55.9"," ,a,1010, ","   1036.9"," ,a"
"ASN00009716","1921","-33.2","115.9",,"MAROONDAH DOWNS, AS","       133","a","        94","a","        12","a","  72.4"," ,a,0702, ","   1190.7"," ,a"
"ASN00009716","1922","-33.2","115.9",,"MAROONDAH DOWNS, AS","       112","a","        82","a","         9","a","  56.4"," ,a,0802, ","   1008.1"," ,a"
