"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035172","1934","-23.4542","149.2608","121.9","MELMOTH, AS","        48","a","        38","a","         9","a","  83.6"," ,a,1030, ","    683.9"," ,a"
"ASN00035172","1935","-23.4542","149.2608","121.9","MELMOTH, AS","        39","a","        28","a","         3","a","  79.0"," ,a,1214, ","    387.9"," ,a"
"ASN00035172","1936","-23.4542","149.2608","121.9","MELMOTH, AS","        43","a","        40","a","        13","a","  64.3"," ,a,0112, ","    820.2"," ,a"
"ASN00035172","1937","-23.4542","149.2608","121.9","MELMOTH, AS","        32","a","        29","a","         2","a","  40.1"," ,a,0213, ","    379.8"," ,a"
"ASN00035172","1938","-23.4542","149.2608","121.9","MELMOTH, AS","        36","a","        30","a","         5","a","  80.3"," ,a,0525, ","    472.5"," ,a"
"ASN00035172","1939","-23.4542","149.2608","121.9","MELMOTH, AS","        45","a","        35","a","         7","a","  46.0"," ,a,0802, ","    474.2"," ,a"
"ASN00035172","1940","-23.4542","149.2608","121.9","MELMOTH, AS","        38","a","        33","a","        11","a","  89.4"," ,a,0318, ","    905.2"," ,a"
"ASN00035172","1941","-23.4542","149.2608","121.9","MELMOTH, AS","        39","a","        34","a","         7","a","  99.6"," ,a,0212, ","    600.8"," ,a"
"ASN00035172","1942","-23.4542","149.2608","121.9","MELMOTH, AS","        32","a","        30","a","         6","a","  90.9"," ,a,0428, ","    492.3"," ,a"
"ASN00035172","1950","-23.4542","149.2608","121.9","MELMOTH, AS","        48","a","        34","a","         8","a","  50.8"," ,a,1011, ","    504.1"," ,a"
"ASN00035172","1951","-23.4542","149.2608","121.9","MELMOTH, AS","        30","a","        21","a","         4","a","  95.3"," ,a,0110, ","    458.0"," ,a"
"ASN00035172","1952","-23.4542","149.2608","121.9","MELMOTH, AS","        47","a","        38","a","        11","a"," 158.8"," ,a,0110, ","    773.9"," ,a"
"ASN00035172","1953","-23.4542","149.2608","121.9","MELMOTH, AS","        53","a","        38","a","        10","a","  93.0"," ,a,0125, ","    749.9"," ,a"
"ASN00035172","1954","-23.4542","149.2608","121.9","MELMOTH, AS","        69","a","        56","a","        13","a"," 119.9"," ,a,0209, ","   1009.8"," ,a"
"ASN00035172","1955","-23.4542","149.2608","121.9","MELMOTH, AS","        57","a","        48","a","        12","a"," 163.1"," ,a,0221, ","   1216.8"," ,a"
"ASN00035172","1956","-23.4542","149.2608","121.9","MELMOTH, AS","        91","a","        81","a","        13","a","  61.0"," ,a,1221, ","   1192.7"," ,a"
"ASN00035172","1957","-23.4542","149.2608","121.9","MELMOTH, AS","        36","a","        27","a","         5","a","  45.0"," ,a,0110, ","    357.0"," ,a"
"ASN00035172","1958","-23.4542","149.2608","121.9","MELMOTH, AS","        66","a","        56","a","        10","a"," 109.2"," ,a,0221, ","    948.2"," ,a"
"ASN00035172","1959","-23.4542","149.2608","121.9","MELMOTH, AS","        53","a","        49","a","        10","a"," 213.6"," ,a,0217, ","    949.7"," ,a"
"ASN00035172","1960","-23.4542","149.2608","121.9","MELMOTH, AS","        50","a","        36","a","         7","a","  80.5"," ,a,0525, ","    605.2"," ,a"
"ASN00035172","1961","-23.4542","149.2608","121.9","MELMOTH, AS","        62","a","        47","a","         5","a","  85.6"," ,a,0303, ","    725.2"," ,a"
"ASN00035172","1962","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        30","a","         5","a","  54.9"," ,a,0412, ","    482.9"," ,a"
"ASN00035172","1963","-23.4542","149.2608","121.9","MELMOTH, AS","        48","a","        35","a","         5","a","  36.6"," ,a,0326, ","    433.2"," ,a"
"ASN00035172","1964","-23.4542","149.2608","121.9","MELMOTH, AS","        41","a","        33","a","         6","a","  93.5"," ,a,1016, ","    571.5"," ,a"
"ASN00035172","1965","-23.4542","149.2608","121.9","MELMOTH, AS","        44","a","        27","a","         6","a","  67.1"," ,a,0427, ","    492.0"," ,a"
"ASN00035172","1966","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        30","a","         6","a","  56.6"," ,a,0125, ","    442.0"," ,a"
"ASN00035172","1967","-23.4542","149.2608","121.9","MELMOTH, AS","        58","a","        41","a","        13","a","  62.0"," ,a,0621, ","    831.3"," ,a"
"ASN00035172","1968","-23.4542","149.2608","121.9","MELMOTH, AS","        57","a","        44","a","        14","a","  95.3"," ,a,0114, ","    919.6"," ,a"
"ASN00035172","1969","-23.4542","149.2608","121.9","MELMOTH, AS","        45","a","        30","a","         3","a","  43.2"," ,a,1224, ","    345.0"," ,a"
"ASN00035172","1970","-23.4542","149.2608","121.9","MELMOTH, AS","        56","a","        39","a","         8","a"," 104.1"," ,a,0201, ","    626.4"," ,a"
"ASN00035172","1971","-23.4542","149.2608","121.9","MELMOTH, AS","        68","a","        47","a","         9","a"," 122.2"," ,a,0208, ","    884.2"," ,a"
"ASN00035172","1972","-23.4542","149.2608","121.9","MELMOTH, AS","        44","a","        35","a","         7","a","  92.7"," ,a,0215, ","    554.6"," ,a"
"ASN00035172","1973","-23.4542","149.2608","121.9","MELMOTH, AS","        80","a","        57","a","        12","a"," 250.2"," ,a,1220, ","   1129.0"," ,a"
"ASN00035172","1974","-23.4542","149.2608","121.9","MELMOTH, AS","        61","a","        52","a","        15","a"," 122.6"," ,a,1228, ","   1066.4"," ,a"
"ASN00035172","1975","-23.4542","149.2608","121.9","MELMOTH, AS","        60","a","        45","a","        13","a","  65.4"," ,a,1024,+","    948.3"," ,a"
"ASN00035172","1976","-23.4542","149.2608","121.9","MELMOTH, AS","        73","a","        56","a","         9","a","  68.2"," ,a,0122, ","    904.1"," ,a"
"ASN00035172","1977","-23.4542","149.2608","121.9","MELMOTH, AS","        52","a","        40","a","         7","a","  81.0"," ,a,0513, ","    662.4"," ,a"
"ASN00035172","1978","-23.4542","149.2608","121.9","MELMOTH, AS","        51","a","        44","a","        10","a","  86.2"," ,a,0201, ","    829.7"," ,a"
"ASN00035172","1979","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        32","a","         6","a","  32.6"," ,a,0621, ","    422.2"," ,a"
"ASN00035172","1980","-23.4542","149.2608","121.9","MELMOTH, AS","        32","a","        26","a","         8","a"," 123.6"," ,a,0107, ","    549.5"," ,a"
"ASN00035172","1981","-23.4542","149.2608","121.9","MELMOTH, AS","        52","a","        46","a","        11","a","  90.0"," ,a,0208, ","    859.2"," ,a"
"ASN00035172","1982","-23.4542","149.2608","121.9","MELMOTH, AS","        29","a","        23","a","         3","a"," 178.6"," ,a,0311, ","    424.1"," ,a"
"ASN00035172","1983","-23.4542","149.2608","121.9","MELMOTH, AS","        62","a","        47","a","        12","a","  84.8"," ,a,0103, ","    974.6"," ,a"
"ASN00035172","1984","-23.4542","149.2608","121.9","MELMOTH, AS","        53","a","        42","a","         5","a","  49.8"," ,a,1208, ","    615.2"," ,a"
"ASN00035172","1985","-23.4542","149.2608","121.9","MELMOTH, AS","        49","a","        38","a","         7","a","  98.2"," ,a,1126, ","    691.1"," ,a"
"ASN00035172","1986","-23.4542","149.2608","121.9","MELMOTH, AS","        50","a","        41","a","         6","a","  48.2"," ,a,1023, ","    599.5"," ,a"
"ASN00035172","1987","-23.4542","149.2608","121.9","MELMOTH, AS","        56","a","        35","a","         4","a","  58.2"," ,a,0427, ","    564.8"," ,a"
"ASN00035172","1988","-23.4542","149.2608","121.9","MELMOTH, AS","        50","a","        43","a","        11","a","  92.2"," ,a,0823, ","    835.1"," ,a"
"ASN00035172","1989","-23.4542","149.2608","121.9","MELMOTH, AS","        68","a","        51","a","         6","a","  61.6"," ,a,0423, ","    693.6"," ,a"
"ASN00035172","1990","-23.4542","149.2608","121.9","MELMOTH, AS","        46","a","        29","a","         8","a"," 140.0"," ,a,1229, ","    652.8"," ,a"
"ASN00035172","1991","-23.4542","149.2608","121.9","MELMOTH, AS","        51","a","        37","a","         8","a","  61.0"," ,a,0210, ","    608.7"," ,a"
"ASN00035172","1992","-23.4542","149.2608","121.9","MELMOTH, AS","        34","a","        29","a","         4","a","  28.6"," ,a,0104, ","    352.4"," ,a"
"ASN00035172","1994","-23.4542","149.2608","121.9","MELMOTH, AS","        37","a","        24","a","         3","a","  45.5"," ,a,0303, ","    339.5"," ,a"
"ASN00035172","1995","-23.4542","149.2608","121.9","MELMOTH, AS","        45","a","        32","a","         7","a","  61.8"," ,a,0311, ","    546.7"," ,a"
"ASN00035172","1996","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        34","a","         6","a","  85.6"," ,a,0105, ","    621.7"," ,a"
"ASN00035172","1997","-23.4542","149.2608","121.9","MELMOTH, AS","        43","a","        35","a","         5","a","  81.0"," ,a,0125, ","    512.4"," ,a"
"ASN00035172","1998","-23.4542","149.2608","121.9","MELMOTH, AS","        57","a","        49","a","        10","a","  58.6"," ,a,0216, ","    903.3"," ,a"
"ASN00035172","1999","-23.4542","149.2608","121.9","MELMOTH, AS","        36","a","        29","a","         4","a","  66.8"," ,a,0304, ","    526.9"," ,a"
"ASN00035172","2000","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        36","a","         8","a","  52.0"," ,a,0610, ","    618.2"," ,a"
"ASN00035172","2001","-23.4542","149.2608","121.9","MELMOTH, AS","        45","a","        29","a","         2","a","  45.0"," ,a,0322, ","    313.3"," ,a"
"ASN00035172","2002","-23.4542","149.2608","121.9","MELMOTH, AS","        34","a","        30","a","         6","a","  74.2"," ,a,0227, ","    549.1"," ,a"
"ASN00035172","2003","-23.4542","149.2608","121.9","MELMOTH, AS","        33","a","        25","a","         8","a","  87.8"," ,a,0302, ","    561.9"," ,a"
"ASN00035172","2004","-23.4542","149.2608","121.9","MELMOTH, AS","        32","a","        24","a","         4","a","  65.0"," ,a,0203, ","    437.4"," ,a"
"ASN00035172","2005","-23.4542","149.2608","121.9","MELMOTH, AS","        38","a","        32","a","         7","a","  45.0"," ,a,0308, ","    559.9"," ,a"
"ASN00035172","2006","-23.4542","149.2608","121.9","MELMOTH, AS","        37","a","        24","a","         4","a","  70.4"," ,a,1104, ","    387.8"," ,a"
"ASN00035172","2008","-23.4542","149.2608","121.9","MELMOTH, AS","        35","a","        32","a","         6","a","  70.0"," ,a,1229, ","    820.7"," ,a"
"ASN00035172","2017","-23.4542","149.2608","121.9","MELMOTH, AS","        38","a","        35","a","         7","a","  92.0"," ,a,0330, ","    618.0"," ,a"
"ASN00035172","2018","-23.4542","149.2608","121.9","MELMOTH, AS","        28","a","        27","a","         7","a","  75.0"," ,a,0220, ","    464.0"," ,a"
"ASN00035172","2019","-23.4542","149.2608","121.9","MELMOTH, AS","        24","a","        17","a","         5","a","  73.0"," ,a,0108, ","    331.0"," ,a"
"ASN00035172","2020","-23.4542","149.2608","121.9","MELMOTH, AS","        40","a","        31","a","         8","a","  87.0"," ,a,0211, ","    561.0"," ,a"
"ASN00035172","2021","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        37","a","         5","a"," 127.0"," ,a,1110, ","    655.0"," ,a"
"ASN00035172","2022","-23.4542","149.2608","121.9","MELMOTH, AS","        49","a","        40","a","         7","a","  71.0"," ,a,0513, ","    738.5"," ,a"
"ASN00035172","2023","-23.4542","149.2608","121.9","MELMOTH, AS","        42","a","        36","a","         9","a","  57.0"," ,a,0114, ","    634.5"," ,a"
"ASN00035172","2024","-23.4542","149.2608","121.9","MELMOTH, AS","        44","a","        38","a","         8","a"," 100.0"," ,a,0814, ","    635.0"," ,a"
