"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055064","1916","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        88","a","        64","a","         6","a","  47.2"," ,a,1210, ","    814.0"," ,a"
"ASN00055064","1917","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        72","a","        45","a","         4","a","  34.0"," ,a,1114, ","    536.1"," ,a"
"ASN00055064","1918","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        47","a","        30","a","         4","a","  40.1"," ,a,0806, ","    351.6"," ,a"
"ASN00055064","1919","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        50","a","        31","a","         0","a","  20.1"," ,a,0219, ","    290.3"," ,a"
"ASN00055064","1920","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        67","a","        51","a","        10","a","  53.8"," ,a,0630, ","    820.0"," ,a"
"ASN00055064","1921","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        84","a","        55","a","         8","a","  49.8"," ,a,0702, ","    817.0"," ,a"
"ASN00055064","1922","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        63","a","        34","a","         5","a"," 106.4"," ,a,1208, ","    490.1"," ,a"
"ASN00055064","1923","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        57","a","        32","a","         2","a","  29.0"," ,a,0625, ","    360.1"," ,a"
"ASN00055064","1924","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        76","a","        52","a","         5","a","  35.1"," ,a,1112, ","    651.6"," ,a"
"ASN00055064","1925","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        50","a","        31","a","         1","a","  35.1"," ,a,0116, ","    297.1"," ,a"
"ASN00055064","1926","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        55","a","        39","a","         8","a","  67.3"," ,a,0324, ","    592.9"," ,a"
"ASN00055064","1927","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        56","a","        40","a","         2","a","  34.0"," ,a,1014, ","    430.6"," ,a"
"ASN00055064","1928","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        69","a","        47","a","         6","a","  56.6"," ,a,0327, ","    671.8"," ,a"
"ASN00055064","1929","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        58","a","        42","a","         2","a","  32.3"," ,a,0811, ","    396.2"," ,a"
"ASN00055064","1930","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        65","a","        40","a","         5","a","  49.5"," ,a,0619, ","    463.4"," ,a"
"ASN00055064","1931","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        80","a","        55","a","         5","a","  46.2"," ,a,0321, ","    667.9"," ,a"
"ASN00055064","1932","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        60","a","        41","a","         4","a","  53.8"," ,a,0917, ","    473.8"," ,a"
"ASN00055064","1933","-31.6001","150.3811","350.0","PINE RIDGE WINDY, AS","        70","a","        56","a","         5","a","  36.8"," ,a,1001, ","    671.4"," ,a"
