"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065075","1894","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        88","a","        64","a","         8","a","  48.3"," ,a,0518, ","    889.7"," ,a"
"ASN00065075","1895","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        63","a","        42","a","         3","a","  35.6"," ,a,0122, ","    477.4"," ,a"
"ASN00065075","1896","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        74","a","        54","a","         1","a","  50.0"," ,a,0521, ","    532.6"," ,a"
"ASN00065075","1897","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        45","a","        34","a","         5","a","  78.2"," ,a,0531, ","    489.2"," ,a"
"ASN00065075","1898","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        45","a","        39","a","        11","a","  56.4"," ,a,0831, ","    650.2"," ,a"
"ASN00065075","1899","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        55","a","        43","a","         1","a","  69.6"," ,a,0405, ","    446.2"," ,a"
"ASN00065075","1900","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        74","a","        50","a","         5","a","  57.7"," ,a,0321, ","    615.5"," ,a"
"ASN00065075","1901","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        63","a","        45","a","         6","a","  50.5"," ,a,0422, ","    535.1"," ,a"
"ASN00065075","1902","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        54","a","        41","a","         3","a","  29.2"," ,a,1217, ","    429.4"," ,a"
"ASN00065075","1903","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        71","a","        54","a","         5","a","  42.4"," ,a,0918, ","    586.9"," ,a"
"ASN00065075","1904","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        63","a","        44","a","         3","a","  35.8"," ,a,0709, ","    484.3"," ,a"
"ASN00065075","1905","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        75","a","        53","a","         4","a","  33.5"," ,a,0328, ","    598.8"," ,a"
"ASN00065075","1906","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        73","a","        52","a","         8","a","  53.6"," ,a,0326, ","    701.3"," ,a"
"ASN00065075","1907","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        51","a","        38","a","         5","a","  96.0"," ,a,1104, ","    573.0"," ,a"
"ASN00065075","1908","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        60","a","        38","a","         3","a","  87.6"," ,a,0201, ","    452.1"," ,a"
"ASN00065075","1909","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        76","a","        51","a","         3","a","  44.5"," ,a,0225, ","    507.3"," ,a"
"ASN00065075","1910","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        69","a","        50","a","         5","a","  70.6"," ,a,0112, ","    651.4"," ,a"
"ASN00065075","1917","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","       100","a","        59","a","         4","a","  31.8"," ,a,1122, ","    641.8"," ,a"
"ASN00065075","1918","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        71","a","        44","a","         2","a","  45.5"," ,a,0130, ","    433.8"," ,a"
"ASN00065075","1919","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        61","a","        29","a","         3","a","  36.6"," ,a,1202, ","    328.4"," ,a"
"ASN00065075","1920","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        89","a","        53","a","         8","a","  47.0"," ,a,1206,+","    718.5"," ,a"
"ASN00065075","1921","-32.7167","148.55","381.0","YOOROOGA OBLEY, AS","        69","a","        61","a","         8","a","  67.8"," ,a,1226, ","    735.3"," ,a"
