"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840016","1970","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       122","I","        88","I","         6","I","  33.8"," ,I,0121, ","    770.7"," ,I"
"BR001840016","1973","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        90","I","        76","I","         8","I","  59.2"," ,I,0513, ","   1015.9"," ,I"
"BR001840016","1975","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       104","I","        64","I","        11","I"," 125.6"," ,I,1103, ","   1214.3"," ,I"
"BR001840016","1976","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        86","I","        64","I","         9","I","  98.0"," ,I,1116, ","   1016.2"," ,I"
"BR001840016","1977","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       117","I","        93","I","        11","I","  58.2"," ,I,0124, ","   1151.9"," ,I"
"BR001840016","1978","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       126","I","       101","I","        16","I","  75.8"," ,I,0103, ","   1713.5"," ,I"
"BR001840016","1979","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        95","I","        70","I","        18","I","  90.8"," ,I,1017, ","   1409.0"," ,I"
"BR001840016","1986","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        83","I","        61","I","         5","I","  46.1"," ,I,1129, ","    742.5"," ,I"
"BR001840016","1987","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        78","I","        61","I","         8","I","  43.5"," ,I,1129, ","    748.6"," ,I"
"BR001840016","1989","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        83","I","        67","I","        11","I","  70.2"," ,I,0307, ","   1006.8"," ,I"
"BR001840016","1990","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        73","I","        52","I","        12","I","  66.2"," ,I,1230, ","    876.6"," ,I"
"BR001840016","1992","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       138","I","       105","I","        24","I"," 117.3"," ,I,0120, ","   1858.6"," ,I"
"BR001840016","1993","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        89","I","        58","I","        10","I","  78.4"," ,I,1221, ","    891.4"," ,I"
"BR001840016","1994","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       107","I","        66","I","        12","I","  73.1"," ,I,0124, ","   1103.0"," ,I"
"BR001840016","1995","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       102","I","        58","I","        10","I","  87.4"," ,I,0404, ","    949.6"," ,I"
"BR001840016","1996","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        90","I","        59","I","        10","I","  96.0"," ,I,0229, ","    943.9"," ,I"
"BR001840016","1997","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        79","I","        55","I","         7","I","  80.0"," ,I,0102, ","    974.7"," ,I"
"BR001840016","1998","-18.49","-40.46","96.0","PATRIMONIO XV, BR","        68","I","        49","I","         9","I","  62.5"," ,I,0118, ","    727.7"," ,I"
"BR001840016","2000","-18.49","-40.46","96.0","PATRIMONIO XV, BR","       126","I","        80","I","        17","I"," 123.7"," ,I,1207, ","   1476.3"," ,I"
