"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087102","1961","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","        77","a","        38","a","         2","a","  46.7"," ,a,0302, ","    383.2"," ,a"
"ASN00087102","1962","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","        90","a","        46","a","         2","a","  33.8"," ,a,0724, ","    369.1"," ,a"
"ASN00087102","1963","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    555.0"," ,a"
"ASN00087102","1964","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    724.9"," ,a"
"ASN00087102","1965","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","        73","a","        36","a","         1","a","  41.1"," ,a,0807, ","    434.0"," ,a"
"ASN00087102","1966","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","        96","a","        43","a","         4","a","  53.3"," ,a,0214, ","    483.8"," ,a"
"ASN00087102","1967","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    205.2"," ,a"
"ASN00087102","1968","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","       115","a","        44","a","         2","a","  42.7"," ,a,1216, ","    449.2"," ,a"
"ASN00087102","1969","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","        97","a","        42","a","         0","a","  22.9"," ,a,0222, ","    338.8"," ,a"
"ASN00087102","1970","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    693.6"," ,a"
"ASN00087102","1971","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","       118","a","        43","a","         1","a","  26.7"," ,a,0210, ","    563.3"," ,a"
"ASN00087102","1972","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    419.0"," ,a"
"ASN00087102","1973","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","       123","a","        47","a","         4","a"," 114.8"," ,a,0206, ","    695.1"," ,a"
"ASN00087102","1975","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    446.6"," ,a"
"ASN00087102","1976","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    441.1"," ,a"
"ASN00087102","1977","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    425.0"," ,a"
"ASN00087102","1978","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    742.0"," ,a"
"ASN00087102","1979","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    307.6"," ,a"
"ASN00087102","1980","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    374.7"," ,a"
"ASN00087102","1981","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    533.8"," ,a"
"ASN00087102","1982","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    264.3"," ,a"
"ASN00087102","1983","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    632.4"," ,a"
"ASN00087102","1984","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    306.0"," ,a"
"ASN00087102","1985","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    496.0"," ,a"
"ASN00087102","1986","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    354.4"," ,a"
"ASN00087102","1987","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    651.0"," ,a"
"ASN00087102","1988","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    477.5"," ,a"
"ASN00087102","1989","-37.6667","144.4333","104.5","BACCHUS MARSH, AS","","","","","","","","","    535.8"," ,a"
