"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009031500","1959","15.25","76.33","476.0","MALLAPURAM, IN","        84","I","        43","I","         8","I","  67.6"," ,I,0929, ","    679.6"," ,I"
"IN009031500","1960","15.25","76.33","476.0","MALLAPURAM, IN","        62","I","        38","I","         5","I"," 151.3"," ,I,0919, ","    623.8"," ,I"
"IN009031500","1961","15.25","76.33","476.0","MALLAPURAM, IN","        73","I","        47","I","         6","I","  88.0"," ,I,1026, ","    667.9"," ,I"
"IN009031500","1962","15.25","76.33","476.0","MALLAPURAM, IN","        88","I","        47","I","         4","I","  79.0"," ,I,0413, ","    616.2"," ,I"
"IN009031500","1963","15.25","76.33","476.0","MALLAPURAM, IN","        67","I","        41","I","         5","I","  51.0"," ,I,1009, ","    541.6"," ,I"
"IN009031500","1964","15.25","76.33","476.0","MALLAPURAM, IN","        70","I","        46","I","         8","I","  63.0"," ,I,0930, ","    672.8"," ,I"
"IN009031500","1965","15.25","76.33","476.0","MALLAPURAM, IN","        41","I","        24","I","         6","I","  67.0"," ,I,0419, ","    448.6"," ,I"
"IN009031500","1966","15.25","76.33","476.0","MALLAPURAM, IN","        73","I","        45","I","         6","I"," 168.4"," ,I,0924, ","    822.4"," ,I"
"IN009031500","1967","15.25","76.33","476.0","MALLAPURAM, IN","        65","I","        40","I","         5","I","  81.2"," ,I,1003, ","    570.2"," ,I"
"IN009031500","1968","15.25","76.33","476.0","MALLAPURAM, IN","        73","I","        40","I","         9","I","  64.0"," ,I,0928, ","    677.3"," ,I"
"IN009031500","1969","15.25","76.33","476.0","MALLAPURAM, IN","        72","I","        40","I","        11","I","  95.3"," ,I,1027, ","    840.0"," ,I"
"IN009031500","1970","15.25","76.33","476.0","MALLAPURAM, IN","        70","I","        40","I","         5","I","  58.9"," ,I,0920, ","    470.5"," ,I"
