"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044023","1937","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        20","a","        14","a","         4","a","  59.4"," ,a,0314, ","    268.8"," ,a"
"ASN00044023","1938","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        26","a","        19","a","         1","a","  25.7"," ,a,0128, ","    220.5"," ,a"
"ASN00044023","1939","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        42","a","        28","a","         7","a","  53.3"," ,a,0227, ","    492.4"," ,a"
"ASN00044023","1940","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        23","a","        16","a","         1","a","  86.9"," ,a,0202, ","    194.6"," ,a"
"ASN00044023","1941","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        36","a","        33","a","         5","a","  61.7"," ,a,0319, ","    483.6"," ,a"
"ASN00044023","1942","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        44","a","        35","a","         2","a","  54.6"," ,a,0526, ","    390.4"," ,a"
"ASN00044023","1943","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        22","a","        16","a","         2","a","  39.4"," ,a,0904, ","    224.6"," ,a"
"ASN00044023","1946","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        18","a","        17","a","         2","a","  40.6"," ,a,1227, ","    184.8"," ,a"
"ASN00044023","1947","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        37","a","        31","a","         6","a","  67.1"," ,a,0210, ","    469.1"," ,a"
"ASN00044023","1948","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        27","a","        25","a","         3","a","  68.6"," ,a,1229, ","    366.5"," ,a"
"ASN00044023","1949","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        38","a","        36","a","         9","a","  76.2"," ,a,0325, ","    602.9"," ,a"
"ASN00044023","1950","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        69","a","        66","a","        14","a"," 135.9"," ,a,0118, ","   1117.6"," ,a"
"ASN00044023","1951","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        19","a","        19","a","         4","a","  51.8"," ,a,0307, ","    296.0"," ,a"
"ASN00044023","1952","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        28","a","        26","a","         4","a","  58.2"," ,a,0408, ","    420.1"," ,a"
"ASN00044023","1953","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        24","a","        21","a","         5","a","  60.2"," ,a,0410, ","    356.1"," ,a"
"ASN00044023","1954","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        43","a","        35","a","         7","a","  96.5"," ,a,0122, ","    617.1"," ,a"
"ASN00044023","1955","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        44","a","        42","a","         6","a","  86.4"," ,a,0223, ","    674.5"," ,a"
"ASN00044023","1956","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        47","a","        45","a","        13","a","  57.9"," ,a,0707, ","    774.2"," ,a"
"ASN00044023","1957","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        29","a","        18","a","         9","a","  60.2"," ,a,0309, ","    429.3"," ,a"
"ASN00044023","1958","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        27","a","        26","a","         0","a","  19.3"," ,a,1109, ","    232.7"," ,a"
"ASN00044023","1960","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        21","a","        19","a","         3","a","  27.9"," ,a,0224, ","    302.8"," ,a"
"ASN00044023","1962","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        53","a","        47","a","         7","a","  39.1"," ,a,0115, ","    611.3"," ,a"
"ASN00044023","1971","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        18","a","        17","a","         4","a","  84.3"," ,a,1227, ","    365.0"," ,a"
"ASN00044023","1972","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        15","a","        13","a","         2","a","  63.0"," ,a,1129, ","    234.2"," ,a"
"ASN00044023","1973","-26.65","145.4667","279.0","COOLADDI POST OFFICE, AS","        40","a","        39","a","         7","a","  79.5"," ,a,1126, ","    631.8"," ,a"
