"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095072","2000","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       141","a","        71","a","         0","a","  20.0"," ,a,0906, ","    578.8"," ,a"
"ASN00095072","2001","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       146","a","        84","a","         3","a","  32.8"," ,a,1012, ","    757.7"," ,a"
"ASN00095072","2003","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","","","","","","","","","    695.4"," ,a"
"ASN00095072","2004","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       138","a","        69","a","         2","a","  31.2"," ,a,0810, ","    713.8"," ,a"
"ASN00095072","2007","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       128","a","        51","a","         3","a","  33.0"," ,a,0810, ","    540.8"," ,a"
"ASN00095072","2009","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       162","a","        85","a","         3","a","  44.4"," ,a,0927, ","    880.5"," ,a"
"ASN00095072","2010","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       120","a","        57","a","         2","a","  32.2"," ,a,0905, ","    636.5"," ,a"
"ASN00095072","2011","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       141","a","        82","a","         3","a","  44.4"," ,a,0608, ","    796.0"," ,a"
"ASN00095072","2012","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       126","a","        66","a","         1","a","  28.0"," ,a,0131, ","    567.1"," ,a"
"ASN00095072","2014","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       123","a","        67","a","         2","a","  29.0"," ,a,0801,+","    598.4"," ,a"
"ASN00095072","2015","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       119","a","        61","a","         2","a","  39.0"," ,a,0829, ","    617.2"," ,a"
"ASN00095072","2016","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       147","a","        96","a","         3","a","  51.0"," ,a,0607, ","    839.0"," ,a"
"ASN00095072","2017","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       122","a","        77","a","         2","a","  37.6"," ,a,1204, ","    643.6"," ,a"
"ASN00095072","2018","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       132","a","        73","a","         1","a","  94.0"," ,a,0510, ","    681.8"," ,a"
"ASN00095072","2019","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       130","a","        69","a","         0","a","  25.0"," ,a,0822, ","    625.4"," ,a"
"ASN00095072","2020","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       109","a","        80","a","         4","a","  37.0"," ,a,0123, ","    719.4"," ,a"
"ASN00095072","2021","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","        94","a","        72","a","         6","a","  36.0"," ,a,0206, ","    732.8"," ,a"
"ASN00095072","2022","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       102","a","        72","a","         1","a","  80.0"," ,a,0506, ","    667.8"," ,a"
"ASN00095072","2023","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       107","a","        60","a","         2","a","  31.6"," ,a,1022, ","    535.0"," ,a"
"ASN00095072","2024","-42.8033","146.9878","146.0","GLENFERN HOMEBUSH, AS","       118","a","        72","a","         2","a","  34.0"," ,a,1207, ","    687.8"," ,a"
