"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009668","1957","-33.6739","116.6475","240.0","KURANDA, AS","        94","a","        60","a","         2","a","  34.8"," ,a,0601, ","    560.0"," ,a"
"ASN00009668","1958","-33.6739","116.6475","240.0","KURANDA, AS","       105","a","        64","a","         3","a","  34.8"," ,a,0727, ","    663.1"," ,a"
"ASN00009668","1959","-33.6739","116.6475","240.0","KURANDA, AS","        98","a","        57","a","         2","a","  41.1"," ,a,0809, ","    558.8"," ,a"
"ASN00009668","1960","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        60","a","         4","a","  32.3"," ,a,0327, ","    621.2"," ,a"
"ASN00009668","1961","-33.6739","116.6475","240.0","KURANDA, AS","        98","a","        62","a","         4","a","  50.8"," ,a,0613, ","    680.8"," ,a"
"ASN00009668","1962","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        54","a","         4","a","  51.3"," ,a,0103, ","    591.9"," ,a"
"ASN00009668","1963","-33.6739","116.6475","240.0","KURANDA, AS","       120","a","        79","a","         4","a","  33.5"," ,a,0818, ","    842.5"," ,a"
"ASN00009668","1964","-33.6739","116.6475","240.0","KURANDA, AS","       118","a","        66","a","         3","a","  52.6"," ,a,0804, ","    709.7"," ,a"
"ASN00009668","1965","-33.6739","116.6475","240.0","KURANDA, AS","       116","a","        63","a","         2","a","  51.1"," ,a,1104, ","    679.5"," ,a"
"ASN00009668","1966","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        59","a","         1","a","  28.4"," ,a,0603, ","    517.2"," ,a"
"ASN00009668","1967","-33.6739","116.6475","240.0","KURANDA, AS","       108","a","        63","a","         2","a","  36.3"," ,a,0626, ","    605.8"," ,a"
"ASN00009668","1968","-33.6739","116.6475","240.0","KURANDA, AS","       120","a","        65","a","         3","a","  36.6"," ,a,0910, ","    583.1"," ,a"
"ASN00009668","1969","-33.6739","116.6475","240.0","KURANDA, AS","        77","a","        37","a","         3","a","  38.6"," ,a,0727, ","    430.1"," ,a"
"ASN00009668","1970","-33.6739","116.6475","240.0","KURANDA, AS","       109","a","        67","a","         1","a","  32.0"," ,a,0207, ","    587.5"," ,a"
"ASN00009668","1971","-33.6739","116.6475","240.0","KURANDA, AS","       116","a","        61","a","         4","a","  54.4"," ,a,0328, ","    676.4"," ,a"
"ASN00009668","1972","-33.6739","116.6475","240.0","KURANDA, AS","        90","a","        38","a","         0","a","  19.1"," ,a,0531, ","    336.5"," ,a"
"ASN00009668","1973","-33.6739","116.6475","240.0","KURANDA, AS","       125","a","        61","a","         2","a","  36.1"," ,a,0910, ","    569.3"," ,a"
"ASN00009668","1974","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        62","a","         2","a","  31.6"," ,a,1118, ","    688.2"," ,a"
"ASN00009668","1975","-33.6739","116.6475","240.0","KURANDA, AS","       109","a","        49","a","         4","a","  44.2"," ,a,0308, ","    587.6"," ,a"
"ASN00009668","1976","-33.6739","116.6475","240.0","KURANDA, AS","        94","a","        46","a","         3","a","  59.2"," ,a,0107, ","    520.9"," ,a"
"ASN00009668","1977","-33.6739","116.6475","240.0","KURANDA, AS","        98","a","        52","a","         3","a","  29.6"," ,a,0516, ","    540.2"," ,a"
"ASN00009668","1978","-33.6739","116.6475","240.0","KURANDA, AS","       104","a","        60","a","         1","a","  35.0"," ,a,1001, ","    568.2"," ,a"
"ASN00009668","1979","-33.6739","116.6475","240.0","KURANDA, AS","","","","","","","","","    435.2"," ,a"
"ASN00009668","1980","-33.6739","116.6475","240.0","KURANDA, AS","       103","a","        63","a","         2","a","  50.0"," ,a,1021, ","    605.8"," ,a"
"ASN00009668","1981","-33.6739","116.6475","240.0","KURANDA, AS","       104","a","        50","a","         3","a","  30.0"," ,a,0722, ","    563.0"," ,a"
"ASN00009668","1982","-33.6739","116.6475","240.0","KURANDA, AS","        91","a","        43","a","         3","a"," 125.2"," ,a,0122, ","    623.1"," ,a"
"ASN00009668","1983","-33.6739","116.6475","240.0","KURANDA, AS","       115","a","        54","a","         7","a","  45.0"," ,a,0503, ","    807.4"," ,a"
"ASN00009668","1984","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        56","a","         2","a","  36.0"," ,a,0914, ","    564.0"," ,a"
"ASN00009668","1985","-33.6739","116.6475","240.0","KURANDA, AS","       108","a","        48","a","         2","a","  51.0"," ,a,0409, ","    519.8"," ,a"
"ASN00009668","1986","-33.6739","116.6475","240.0","KURANDA, AS","       119","a","        49","a","         2","a","  39.6"," ,a,0911, ","    469.4"," ,a"
"ASN00009668","1987","-33.6739","116.6475","240.0","KURANDA, AS","        92","a","        50","a","         2","a","  33.4"," ,a,0408, ","    448.6"," ,a"
"ASN00009668","1988","-33.6739","116.6475","240.0","KURANDA, AS","       119","a","        54","a","         3","a","  40.6"," ,a,0724, ","    600.4"," ,a"
"ASN00009668","1989","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        54","a","         1","a","  38.2"," ,a,0818, ","    526.0"," ,a"
"ASN00009668","1990","-33.6739","116.6475","240.0","KURANDA, AS","       123","a","        56","a","         3","a","  33.0"," ,a,0721, ","    611.2"," ,a"
"ASN00009668","1991","-33.6739","116.6475","240.0","KURANDA, AS","       112","a","        64","a","         1","a","  32.0"," ,a,0801, ","    650.6"," ,a"
"ASN00009668","1992","-33.6739","116.6475","240.0","KURANDA, AS","       132","a","        72","a","         0","a","  22.6"," ,a,0628, ","    605.6"," ,a"
"ASN00009668","1993","-33.6739","116.6475","240.0","KURANDA, AS","       100","a","        52","a","         1","a","  82.2"," ,a,0320, ","    496.8"," ,a"
"ASN00009668","1994","-33.6739","116.6475","240.0","KURANDA, AS","","","","","","","","","    396.4"," ,a"
"ASN00009668","1995","-33.6739","116.6475","240.0","KURANDA, AS","       105","a","        53","a","         1","a","  26.2"," ,a,0608, ","    586.2"," ,a"
"ASN00009668","1996","-33.6739","116.6475","240.0","KURANDA, AS","       107","a","        65","a","         4","a","  36.4"," ,a,0910, ","    664.4"," ,a"
"ASN00009668","1997","-33.6739","116.6475","240.0","KURANDA, AS","","","","","","","","","    448.4"," ,a"
"ASN00009668","1998","-33.6739","116.6475","240.0","KURANDA, AS","       109","a","        56","a","         1","a","  35.2"," ,a,0829, ","    564.3"," ,a"
"ASN00009668","1999","-33.6739","116.6475","240.0","KURANDA, AS","        98","a","        61","a","         0","a","  24.4"," ,a,0622, ","    586.4"," ,a"
"ASN00009668","2000","-33.6739","116.6475","240.0","KURANDA, AS","        96","a","        53","a","         2","a","  34.0"," ,a,0704, ","    496.6"," ,a"
"ASN00009668","2001","-33.6739","116.6475","240.0","KURANDA, AS","        85","a","        39","a","         2","a","  45.0"," ,a,0506, ","    388.6"," ,a"
"ASN00009668","2002","-33.6739","116.6475","240.0","KURANDA, AS","       101","a","        51","a","         1","a","  35.4"," ,a,0417, ","    513.8"," ,a"
"ASN00009668","2003","-33.6739","116.6475","240.0","KURANDA, AS","        98","a","        52","a","         3","a","  44.2"," ,a,1125, ","    601.2"," ,a"
"ASN00009668","2004","-33.6739","116.6475","240.0","KURANDA, AS","        98","a","        55","a","         1","a","  36.4"," ,a,0129, ","    509.6"," ,a"
"ASN00009668","2005","-33.6739","116.6475","240.0","KURANDA, AS","       110","a","        58","a","         7","a","  59.2"," ,a,0516, ","    780.2"," ,a"
"ASN00009668","2006","-33.6739","116.6475","240.0","KURANDA, AS","        86","a","        39","a","         0","a","  23.2"," ,a,0725, ","    433.2"," ,a"
"ASN00009668","2007","-33.6739","116.6475","240.0","KURANDA, AS","       110","a","        51","a","         1","a","  29.0"," ,a,0628, ","    517.6"," ,a"
"ASN00009668","2008","-33.6739","116.6475","240.0","KURANDA, AS","       113","a","        55","a","         2","a","  38.4"," ,a,0401, ","    551.2"," ,a"
"ASN00009668","2009","-33.6739","116.6475","240.0","KURANDA, AS","       105","a","        47","a","         0","a","  23.0"," ,a,0719, ","    513.4"," ,a"
"ASN00009668","2010","-33.6739","116.6475","240.0","KURANDA, AS","        75","a","        36","a","         1","a","  44.2"," ,a,0323, ","    352.6"," ,a"
"ASN00009668","2011","-33.6739","116.6475","240.0","KURANDA, AS","       104","a","        64","a","         6","a","  46.4"," ,a,0822, ","    751.4"," ,a"
"ASN00009668","2012","-33.6739","116.6475","240.0","KURANDA, AS","       100","a","        48","a","         1","a","  29.8"," ,a,0505, ","    453.4"," ,a"
"ASN00009668","2013","-33.6739","116.6475","240.0","KURANDA, AS","       109","a","        54","a","         2","a","  27.4"," ,a,0806, ","    558.0"," ,a"
"ASN00009668","2014","-33.6739","116.6475","240.0","KURANDA, AS","        95","a","        48","a","         2","a","  50.4"," ,a,0521, ","    538.0"," ,a"
"ASN00009668","2015","-33.6739","116.6475","240.0","KURANDA, AS","        75","a","        35","a","         3","a","  52.4"," ,a,0410, ","    435.2"," ,a"
"ASN00009668","2016","-33.6739","116.6475","240.0","KURANDA, AS","       130","a","        65","a","         6","a","  37.0"," ,a,1213,+","    706.2"," ,a"
"ASN00009668","2017","-33.6739","116.6475","240.0","KURANDA, AS","        89","a","        49","a","         1","a","  51.0"," ,a,0210, ","    466.4"," ,a"
"ASN00009668","2018","-33.6739","116.6475","240.0","KURANDA, AS","       103","a","        51","a","         1","a","  50.4"," ,a,0116, ","    509.6"," ,a"
"ASN00009668","2019","-33.6739","116.6475","240.0","KURANDA, AS","        75","a","        35","a","         2","a","  41.0"," ,a,0830, ","    409.0"," ,a"
"ASN00009668","2020","-33.6739","116.6475","240.0","KURANDA, AS","        93","a","        42","a","         1","a","  38.2"," ,a,1103, ","    470.8"," ,a"
