"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075161","1971","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        60","a","        43","a","         6","a","  45.7"," ,a,0131, ","    531.9"," ,a"
"ASN00075161","1972","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        46","a","        32","a","         2","a","  46.2"," ,a,0113, ","    351.8"," ,a"
"ASN00075161","1973","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        71","a","        53","a","         4","a","  34.3"," ,a,1010, ","    593.3"," ,a"
"ASN00075161","1974","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        86","a","        59","a","         5","a","  56.2"," ,a,0111, ","    755.0"," ,a"
"ASN00075161","1975","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        63","a","        38","a","         3","a","  35.0"," ,a,1024, ","    416.0"," ,a"
"ASN00075161","1976","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        62","a","        42","a","         3","a","  51.0"," ,a,0122, ","    492.0"," ,a"
"ASN00075161","1977","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        52","a","        29","a","         1","a","  34.0"," ,a,0506, ","    302.0"," ,a"
"ASN00075161","1978","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        82","a","        56","a","         5","a","  65.6"," ,a,0124, ","    656.6"," ,a"
"ASN00075161","1979","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        50","a","        30","a","         3","a","  28.6"," ,a,1023,+","    388.6"," ,a"
"ASN00075161","1980","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        48","a","        30","a","         3","a","  34.2"," ,a,0528, ","    357.2"," ,a"
"ASN00075161","1981","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        75","a","        43","a","         1","a","  34.4"," ,a,0205, ","    419.4"," ,a"
"ASN00075161","1982","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        28","a","        15","a","         1","a","  35.0"," ,a,0323, ","    185.2"," ,a"
"ASN00075161","1983","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        65","a","        43","a","         5","a","  57.0"," ,a,0826, ","    567.2"," ,a"
"ASN00075161","1984","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        57","a","        39","a","         5","a","  72.0"," ,a,0101, ","    591.9"," ,a"
"ASN00075161","1985","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        56","a","        38","a","         2","a","  28.5"," ,a,0807, ","    388.1"," ,a"
"ASN00075161","1986","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        46","a","        33","a","         1","a","  30.0"," ,a,1119, ","    334.5"," ,a"
"ASN00075161","1987","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        58","a","        35","a","         1","a","  31.0"," ,a,0221, ","    393.6"," ,a"
"ASN00075161","1988","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        68","a","        50","a","         5","a","  44.0"," ,a,0518, ","    624.9"," ,a"
"ASN00075161","1993","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        52","a","        45","a","         6","a","  71.0"," ,a,0725, ","    638.0"," ,a"
"ASN00075161","1994","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        44","a","        32","a","         3","a","  36.2"," ,a,0309, ","    299.9"," ,a"
"ASN00075161","1995","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        56","a","        45","a","         4","a","  41.5"," ,a,0120, ","    442.4"," ,a"
"ASN00075161","1996","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        53","a","        37","a","         1","a","  45.0"," ,a,0119, ","    390.5"," ,a"
"ASN00075161","1998","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","        57","a","        48","a","         3","a","  39.0"," ,a,1112, ","    538.9"," ,a"
