"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038839170","1964","-9.44","-38.42","350.0","FAZENDA JUA, BR","        90","I","        62","I","         6","I","  74.0"," ,I,0322, ","    723.4"," ,I"
"BR038839170","1966","-9.44","-38.42","350.0","FAZENDA JUA, BR","        67","I","        40","I","         2","I","  61.5"," ,I,0412, ","    470.5"," ,I"
"BR038839170","1967","-9.44","-38.42","350.0","FAZENDA JUA, BR","        64","I","        36","I","         4","I","  78.0"," ,I,0321, ","    520.8"," ,I"
"BR038839170","1968","-9.44","-38.42","350.0","FAZENDA JUA, BR","        64","I","        50","I","         3","I","  47.5"," ,I,0228, ","    476.4"," ,I"
"BR038839170","1969","-9.44","-38.42","350.0","FAZENDA JUA, BR","        54","I","        39","I","         5","I","  58.0"," ,I,0125, ","    555.0"," ,I"
"BR038839170","1970","-9.44","-38.42","350.0","FAZENDA JUA, BR","        45","I","        35","I","         2","I","  45.0"," ,I,1125, ","    349.0"," ,I"
"BR038839170","1971","-9.44","-38.42","350.0","FAZENDA JUA, BR","        44","I","        31","I","         3","I","  40.0"," ,I,0412,+","    327.3"," ,I"
"BR038839170","1972","-9.44","-38.42","350.0","FAZENDA JUA, BR","        31","I","        26","I","         4","I","  63.5"," ,I,0121, ","    453.7"," ,I"
"BR038839170","1973","-9.44","-38.42","350.0","FAZENDA JUA, BR","        44","I","        42","I","         4","I","  57.0"," ,I,0328, ","    511.8"," ,I"
"BR038839170","1974","-9.44","-38.42","350.0","FAZENDA JUA, BR","        54","I","        53","I","        11","I"," 106.0"," ,I,0120, ","   1057.5"," ,I"
"BR038839170","1975","-9.44","-38.42","350.0","FAZENDA JUA, BR","        55","I","        53","I","         3","I","  35.5"," ,I,0204, ","    561.6"," ,I"
"BR038839170","1978","-9.44","-38.42","350.0","FAZENDA JUA, BR","        36","I","        35","I","         7","I"," 131.0"," ,I,0209, ","    706.2"," ,I"
"BR038839170","1979","-9.44","-38.42","350.0","FAZENDA JUA, BR","        35","I","        35","I","         5","I","  43.0"," ,I,0115, ","    544.5"," ,I"
"BR038839170","1980","-9.44","-38.42","350.0","FAZENDA JUA, BR","        24","I","        24","I","         7","I","  68.0"," ,I,0114, ","    450.4"," ,I"
"BR038839170","1982","-9.44","-38.42","350.0","FAZENDA JUA, BR","        37","I","        30","I","         3","I","  34.0"," ,I,0115, ","    321.5"," ,I"
"BR038839170","1983","-9.44","-38.42","350.0","FAZENDA JUA, BR","        22","I","        22","I","         3","I","  57.0"," ,I,0205, ","    318.8"," ,I"
