"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041420","1917","-28.5333","151.3",,"HOMEBUSH, AS","        55","a","        47","a","         8","a","  88.9"," ,a,1108, ","    927.2"," ,a"
"ASN00041420","1918","-28.5333","151.3",,"HOMEBUSH, AS","        31","a","        23","a","         2","a","  73.7"," ,a,0102, ","    334.4"," ,a"
"ASN00041420","1919","-28.5333","151.3",,"HOMEBUSH, AS","        55","a","        33","a","         3","a","  37.3"," ,a,0219, ","    343.5"," ,a"
"ASN00041420","1920","-28.5333","151.3",,"HOMEBUSH, AS","        66","a","        45","a","         6","a","  72.1"," ,a,0613, ","    650.6"," ,a"
"ASN00041420","1921","-28.5333","151.3",,"HOMEBUSH, AS","        62","a","        48","a","         8","a","  69.9"," ,a,0701, ","    762.9"," ,a"
"ASN00041420","1922","-28.5333","151.3",,"HOMEBUSH, AS","        42","a","        32","a","         3","a","  45.7"," ,a,1218, ","    351.0"," ,a"
"ASN00041420","1923","-28.5333","151.3",,"HOMEBUSH, AS","        26","a","        21","a","         7","a","  58.4"," ,a,1226, ","    375.7"," ,a"
"ASN00041420","1924","-28.5333","151.3",,"HOMEBUSH, AS","        50","a","        46","a","         9","a","  83.8"," ,a,1113, ","    766.3"," ,a"
"ASN00041420","1927","-28.5333","151.3",,"HOMEBUSH, AS","        40","a","        34","a","         4","a","  50.3"," ,a,1129, ","    408.1"," ,a"
"ASN00041420","1928","-28.5333","151.3",,"HOMEBUSH, AS","        47","a","        37","a","         7","a","  52.8"," ,a,0328, ","    590.6"," ,a"
"ASN00041420","1929","-28.5333","151.3",,"HOMEBUSH, AS","        38","a","        34","a","         5","a","  55.9"," ,a,0403, ","    476.2"," ,a"
"ASN00041420","1931","-28.5333","151.3",,"HOMEBUSH, AS","        44","a","        40","a","         6","a","  64.0"," ,a,1110, ","    593.0"," ,a"
"ASN00041420","1932","-28.5333","151.3",,"HOMEBUSH, AS","        34","a","        31","a","         2","a","  62.5"," ,a,1008, ","    394.2"," ,a"
