"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010010","1924","-30.9386","117.9642","310.0","BONNIE DOON, AS","        66","a","        27","a","         0","a","  12.2"," ,a,0607, ","    189.7"," ,a"
"ASN00010010","1925","-30.9386","117.9642","310.0","BONNIE DOON, AS","        55","a","        33","a","         0","a","  24.4"," ,a,0306, ","    279.7"," ,a"
"ASN00010010","1926","-30.9386","117.9642","310.0","BONNIE DOON, AS","        82","a","        39","a","         1","a","  29.5"," ,a,0310, ","    357.2"," ,a"
"ASN00010010","1927","-30.9386","117.9642","310.0","BONNIE DOON, AS","        69","a","        33","a","         1","a","  35.1"," ,a,0314, ","    325.8"," ,a"
"ASN00010010","1929","-30.9386","117.9642","310.0","BONNIE DOON, AS","        54","a","        28","a","         0","a","  24.9"," ,a,1105, ","    258.5"," ,a"
"ASN00010010","1930","-30.9386","117.9642","310.0","BONNIE DOON, AS","        70","a","        30","a","         0","a","  23.4"," ,a,0418, ","    282.4"," ,a"
"ASN00010010","1931","-30.9386","117.9642","310.0","BONNIE DOON, AS","        70","a","        32","a","         0","a","  25.1"," ,a,0504, ","    252.2"," ,a"
"ASN00010010","1932","-30.9386","117.9642","310.0","BONNIE DOON, AS","        64","a","        35","a","         1","a","  33.3"," ,a,0807, ","    281.4"," ,a"
"ASN00010010","1933","-30.9386","117.9642","310.0","BONNIE DOON, AS","        58","a","        34","a","         0","a","  20.8"," ,a,0604, ","    224.9"," ,a"
"ASN00010010","1936","-30.9386","117.9642","310.0","BONNIE DOON, AS","        59","a","        27","a","         1","a","  56.6"," ,a,0603, ","    239.2"," ,a"
"ASN00010010","1937","-30.9386","117.9642","310.0","BONNIE DOON, AS","        45","a","        21","a","         1","a","  36.8"," ,a,0518, ","    189.6"," ,a"
"ASN00010010","1938","-30.9386","117.9642","310.0","BONNIE DOON, AS","        45","a","        23","a","         1","a","  31.5"," ,a,0316, ","    205.2"," ,a"
"ASN00010010","1939","-30.9386","117.9642","310.0","BONNIE DOON, AS","        60","a","        35","a","         1","a","  52.1"," ,a,0214, ","    317.3"," ,a"
"ASN00010010","1940","-30.9386","117.9642","310.0","BONNIE DOON, AS","        37","a","        14","a","         1","a","  35.3"," ,a,1203, ","    163.7"," ,a"
"ASN00010010","1941","-30.9386","117.9642","310.0","BONNIE DOON, AS","        83","a","        40","a","         0","a","  21.1"," ,a,0504, ","    315.4"," ,a"
"ASN00010010","1942","-30.9386","117.9642","310.0","BONNIE DOON, AS","        69","a","        30","a","         1","a","  26.7"," ,a,1201, ","    271.6"," ,a"
"ASN00010010","1943","-30.9386","117.9642","310.0","BONNIE DOON, AS","        64","a","        43","a","         2","a","  39.4"," ,a,0212, ","    380.5"," ,a"
"ASN00010010","1944","-30.9386","117.9642","310.0","BONNIE DOON, AS","        44","a","        18","a","         1","a","  32.0"," ,a,0517, ","    212.2"," ,a"
"ASN00010010","1945","-30.9386","117.9642","310.0","BONNIE DOON, AS","        73","a","        29","a","         0","a","  17.8"," ,a,0618, ","    279.9"," ,a"
"ASN00010010","1946","-30.9386","117.9642","310.0","BONNIE DOON, AS","        64","a","        29","a","         0","a","  19.1"," ,a,0514, ","    250.3"," ,a"
"ASN00010010","1947","-30.9386","117.9642","310.0","BONNIE DOON, AS","        55","a","        32","a","         1","a","  28.2"," ,a,1025, ","    281.6"," ,a"
"ASN00010010","1948","-30.9386","117.9642","310.0","BONNIE DOON, AS","        52","a","        23","a","         0","a","  15.7"," ,a,0605, ","    198.6"," ,a"
