"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151001","1970","-31.62","-51.42","2.0","BOJURU, BR","        68","I","        63","I","         9","I","  75.0"," ,I,0203, ","    959.5"," ,I"
"BR003151001","1971","-31.62","-51.42","2.0","BOJURU, BR","        66","I","        58","I","         8","I","  56.0"," ,I,0111, ","    927.6"," ,I"
"BR003151001","1972","-31.62","-51.42","2.0","BOJURU, BR","       102","I","        73","I","        17","I","  86.0"," ,I,0909, ","   1372.0"," ,I"
"BR003151001","1973","-31.62","-51.42","2.0","BOJURU, BR","        84","I","        69","I","        11","I","  58.0"," ,I,0825, ","    998.8"," ,I"
"BR003151001","1974","-31.62","-51.42","2.0","BOJURU, BR","        85","I","        66","I","        12","I"," 101.0"," ,I,1202, ","   1219.4"," ,I"
"BR003151001","1975","-31.62","-51.42","2.0","BOJURU, BR","        96","I","        80","I","        15","I","  94.0"," ,I,0402, ","   1259.6"," ,I"
"BR003151001","1976","-31.62","-51.42","2.0","BOJURU, BR","        97","I","        82","I","        14","I","  90.0"," ,I,0606, ","   1360.3"," ,I"
"BR003151001","1977","-31.62","-51.42","2.0","BOJURU, BR","        99","I","        85","I","        14","I","  75.0"," ,I,1015, ","   1295.4"," ,I"
"BR003151001","1978","-31.62","-51.42","2.0","BOJURU, BR","        89","I","        69","I","        10","I","  69.0"," ,I,0430, ","   1059.4"," ,I"
"BR003151001","1979","-31.62","-51.42","2.0","BOJURU, BR","        77","I","        59","I","        11","I","  76.6"," ,I,0929, ","   1009.7"," ,I"
"BR003151001","1980","-31.62","-51.42","2.0","BOJURU, BR","        82","I","        66","I","        16","I","  85.2"," ,I,0412, ","   1330.0"," ,I"
"BR003151001","1981","-31.62","-51.42","2.0","BOJURU, BR","        85","I","        69","I","         9","I","  54.4"," ,I,0213, ","   1047.3"," ,I"
"BR003151001","1982","-31.62","-51.42","2.0","BOJURU, BR","        90","I","        72","I","         9","I","  36.0"," ,I,0830,+","    941.2"," ,I"
"BR003151001","1983","-31.62","-51.42","2.0","BOJURU, BR","        73","I","        66","I","        12","I","  68.2"," ,I,1115, ","   1069.7"," ,I"
"BR003151001","1984","-31.62","-51.42","2.0","BOJURU, BR","        97","I","        89","I","        14","I","  75.0"," ,I,0420,+","   1445.6"," ,I"
"BR003151001","1985","-31.62","-51.42","2.0","BOJURU, BR","        70","I","        67","I","        12","I","  50.0"," ,I,0730, ","   1035.1"," ,I"
"BR003151001","1987","-31.62","-51.42","2.0","BOJURU, BR","        72","I","        71","I","        21","I","  87.0"," ,I,0521, ","   1481.4"," ,I"
"BR003151001","1988","-31.62","-51.42","2.0","BOJURU, BR","        45","I","        44","I","         7","I","  56.7"," ,I,0922, ","    787.8"," ,I"
"BR003151001","1990","-31.62","-51.42","2.0","BOJURU, BR","        45","I","        45","I","        13","I","  65.0"," ,I,0212, ","   1008.9"," ,I"
