"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094015","1930","-42.85","147.2",,"COLLINSVALE, AS","       140","a","        61","a","         2","a","  26.7"," ,a,1217, ","    623.7"," ,a"
"ASN00094015","1934","-42.85","147.2",,"COLLINSVALE, AS","       125","a","        67","a","         4","a","  65.5"," ,a,1229, ","    724.9"," ,a"
"ASN00094015","1935","-42.85","147.2",,"COLLINSVALE, AS","       161","a","        82","a","         7","a","  45.7"," ,a,0212, ","    999.6"," ,a"
"ASN00094015","1944","-42.85","147.2",,"COLLINSVALE, AS","       205","a","        91","a","         4","a","  44.5"," ,a,0103, ","    918.0"," ,a"
"ASN00094015","1947","-42.85","147.2",,"COLLINSVALE, AS","       134","a","        78","a","         6","a","  61.7"," ,a,1222, ","    918.4"," ,a"
"ASN00094015","1952","-42.85","147.2",,"COLLINSVALE, AS","       170","a","        87","a","         8","a","  52.6"," ,a,0625, ","   1056.8"," ,a"
"ASN00094015","1953","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","    940.5"," ,a"
"ASN00094015","1954","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","    727.3"," ,a"
"ASN00094015","1955","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","    719.0"," ,a"
"ASN00094015","1956","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","   1169.4"," ,a"
"ASN00094015","1957","-42.85","147.2",,"COLLINSVALE, AS","       128","a","        56","a","         3","a","  45.2"," ,a,1126, ","    668.6"," ,a"
"ASN00094015","1958","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","   1114.9"," ,a"
"ASN00094015","1959","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","    545.8"," ,a"
"ASN00094015","1960","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","    837.7"," ,a"
"ASN00094015","1962","-42.85","147.2",,"COLLINSVALE, AS","","","","","","","","","    826.0"," ,a"
