"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079086","1973","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       146","a","        68","a","        10","a","  83.3"," ,a,0206, ","    914.7"," ,a"
"ASN00079086","1974","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       131","a","        69","a","         4","a","  48.2"," ,a,0114, ","    742.7"," ,a"
"ASN00079086","1975","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       131","a","        60","a","         1","a","  50.6"," ,a,1008, ","    617.0"," ,a"
"ASN00079086","1976","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       102","a","        42","a","         2","a","  36.0"," ,a,0201, ","    376.2"," ,a"
"ASN00079086","1977","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       107","a","        49","a","         1","a","  31.0"," ,a,0618, ","    434.4"," ,a"
"ASN00079086","1978","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       119","a","        54","a","         3","a","  30.4"," ,a,0518, ","    570.6"," ,a"
"ASN00079086","1979","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        99","a","        45","a","         3","a","  46.4"," ,a,0503, ","    622.6"," ,a"
"ASN00079086","1980","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    544.0"," ,a"
"ASN00079086","1981","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       109","a","        63","a","         2","a","  34.2"," ,a,0804, ","    581.6"," ,a"
"ASN00079086","1982","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    270.4"," ,a"
"ASN00079086","1983","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    751.4"," ,a"
"ASN00079086","1984","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    545.0"," ,a"
"ASN00079086","1985","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       104","a","        51","a","         3","a","  34.2"," ,a,1024, ","    534.4"," ,a"
"ASN00079086","1986","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    550.6"," ,a"
"ASN00079086","1987","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        95","a","        49","a","         3","a","  58.0"," ,a,1201, ","    613.4"," ,a"
"ASN00079086","1988","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    685.8"," ,a"
"ASN00079086","1989","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       116","a","        53","a","         4","a","  56.2"," ,a,0510, ","    620.2"," ,a"
"ASN00079086","1990","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    410.2"," ,a"
"ASN00079086","1991","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       105","a","        55","a","         3","a","  39.8"," ,a,0602, ","    571.0"," ,a"
"ASN00079086","1992","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       141","a","        72","a","         8","a","  37.6"," ,a,0509, ","    829.0"," ,a"
"ASN00079086","1993","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       108","a","        57","a","         4","a"," 101.0"," ,a,0127, ","    698.6"," ,a"
"ASN00079086","1994","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        85","a","        30","a","         0","a","  18.0"," ,a,0309, ","    280.6"," ,a"
"ASN00079086","1995","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        95","a","        55","a","         3","a","  43.2"," ,a,0106, ","    609.8"," ,a"
"ASN00079086","1996","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       106","a","        57","a","         3","a","  29.4"," ,a,0604, ","    624.0"," ,a"
"ASN00079086","1997","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        88","a","        39","a","         2","a","  30.6"," ,a,0122, ","    407.8"," ,a"
"ASN00079086","1998","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    529.7"," ,a"
"ASN00079086","1999","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        97","a","        45","a","         7","a","  59.4"," ,a,1121, ","    643.9"," ,a"
"ASN00079086","2001","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        96","a","        47","a","         0","a","  24.2"," ,a,0925, ","    455.8"," ,a"
"ASN00079086","2002","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        87","a","        33","a","         1","a","  46.0"," ,a,1231, ","    343.4"," ,a"
"ASN00079086","2003","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       102","a","        48","a","         2","a","  30.0"," ,a,0824,+","    451.9"," ,a"
"ASN00079086","2004","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        98","a","        46","a","         3","a","  30.0"," ,a,0610, ","    475.7"," ,a"
"ASN00079086","2005","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        96","a","        49","a","         3","a","  35.8"," ,a,1108, ","    498.2"," ,a"
"ASN00079086","2006","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        79","a","        34","a","         0","a","  15.2"," ,a,0507, ","    266.6"," ,a"
"ASN00079086","2007","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       107","a","        45","a","         3","a","  46.0"," ,a,1104, ","    521.8"," ,a"
"ASN00079086","2008","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        88","a","        42","a","         1","a","  32.0"," ,a,1213, ","    369.4"," ,a"
"ASN00079086","2009","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        97","a","        44","a","         2","a","  39.4"," ,a,1122, ","    522.4"," ,a"
"ASN00079086","2010","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       114","a","        69","a","         6","a","  75.0"," ,a,0904, ","    901.2"," ,a"
"ASN00079086","2011","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        81","a","        42","a","         4","a","  86.0"," ,a,0114, ","    613.9"," ,a"
"ASN00079086","2012","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    386.2"," ,a"
"ASN00079086","2013","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    391.4"," ,a"
"ASN00079086","2020","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","","","","","","","","","    506.3"," ,a"
"ASN00079086","2022","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","       105","a","        67","a","         3","a","  50.0"," ,a,1013, ","    718.1"," ,a"
"ASN00079086","2023","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        74","a","        41","a","         2","a","  50.2"," ,a,1225, ","    519.3"," ,a"
"ASN00079086","2024","-36.8637","143.123","262.1","NAVARRE AVON NO.3, AS","        70","a","        39","a","         0","a","  24.6"," ,a,0108, ","    365.6"," ,a"
