"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070183","1900","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        82","a","        60","a","        10","a","  79.8"," ,a,0704, ","    895.9"," ,a"
"ASN00070183","1901","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        85","a","        48","a","         3","a","  38.1"," ,a,0821, ","    488.1"," ,a"
"ASN00070183","1902","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        82","a","        38","a","         3","a","  45.7"," ,a,1218, ","    403.2"," ,a"
"ASN00070183","1903","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","       112","a","        62","a","         3","a","  71.1"," ,a,0917, ","    631.2"," ,a"
"ASN00070183","1904","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        81","a","        49","a","         2","a","  31.8"," ,a,0710,+","    467.6"," ,a"
"ASN00070183","1905","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        72","a","        43","a","         1","a","  25.4"," ,a,1201, ","    445.9"," ,a"
"ASN00070183","1907","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        78","a","        40","a","         3","a","  57.2"," ,a,1104, ","    433.8"," ,a"
"ASN00070183","1908","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        98","a","        47","a","         2","a","  50.8"," ,a,0803, ","    495.2"," ,a"
"ASN00070183","1909","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","       103","a","        52","a","         5","a","  67.6"," ,a,0227, ","    557.4"," ,a"
"ASN00070183","1910","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        89","a","        54","a","         6","a","  59.9"," ,a,0313, ","    638.3"," ,a"
"ASN00070183","1911","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        72","a","        46","a","         5","a","  50.0"," ,a,0113, ","    633.5"," ,a"
"ASN00070183","1913","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        72","a","        57","a","         4","a","  46.0"," ,a,0309, ","    625.4"," ,a"
"ASN00070183","1914","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        78","a","        55","a","         7","a","  49.5"," ,a,1230, ","    671.1"," ,a"
"ASN00070183","1915","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        36","a","        33","a","         6","a","  76.2"," ,a,0610, ","    487.8"," ,a"
"ASN00070183","1916","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","       120","a","        67","a","         6","a","  48.3"," ,a,1005, ","    873.8"," ,a"
"ASN00070183","1917","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","       103","a","        63","a","         6","a","  46.0"," ,a,1123, ","    700.1"," ,a"
"ASN00070183","1918","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        52","a","        41","a","         4","a","  31.2"," ,a,0109, ","    471.1"," ,a"
"ASN00070183","1919","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        43","a","        38","a","         4","a","  43.2"," ,a,0407, ","    501.5"," ,a"
"ASN00070183","1920","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        89","a","        52","a","        13","a","  39.9"," ,a,0103, ","    786.0"," ,a"
"ASN00070183","1921","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","       117","a","        64","a","         3","a","  52.6"," ,a,0510, ","    657.0"," ,a"
"ASN00070183","1922","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        98","a","        57","a","         5","a"," 105.7"," ,a,0725, ","    690.2"," ,a"
"ASN00070183","1923","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        71","a","        38","a","         7","a","  48.3"," ,a,0626, ","    553.2"," ,a"
"ASN00070183","1924","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        84","a","        58","a","         3","a","  38.1"," ,a,0205, ","    588.3"," ,a"
"ASN00070183","1925","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        78","a","        49","a","         8","a"," 134.4"," ,a,0511, ","    784.7"," ,a"
"ASN00070183","1926","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        83","a","        45","a","         3","a","  48.3"," ,a,0105, ","    484.8"," ,a"
"ASN00070183","1927","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        77","a","        35","a","         4","a","  43.4"," ,a,0122, ","    456.8"," ,a"
"ASN00070183","1928","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        86","a","        45","a","         6","a"," 122.7"," ,a,0217, ","    644.4"," ,a"
"ASN00070183","1930","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        75","a","        49","a","         4","a","  56.6"," ,a,0503, ","    492.2"," ,a"
"ASN00070183","1931","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        95","a","        61","a","         3","a","  45.5"," ,a,0525, ","    608.3"," ,a"
"ASN00070183","1932","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        87","a","        46","a","         0","a","  24.9"," ,a,0801, ","    376.3"," ,a"
"ASN00070183","1933","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        92","a","        43","a","         2","a","  40.1"," ,a,0125, ","    409.1"," ,a"
"ASN00070183","1934","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","       106","a","        65","a","         8","a","  56.1"," ,a,1130, ","    804.2"," ,a"
"ASN00070183","1935","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        81","a","        45","a","         4","a","  58.2"," ,a,1204, ","    555.5"," ,a"
"ASN00070183","1936","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        91","a","        52","a","         3","a","  49.0"," ,a,0113, ","    559.4"," ,a"
"ASN00070183","1937","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","        88","a","        52","a","         5","a","  38.6"," ,a,0102, ","    583.3"," ,a"
