"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097013","1912","-41.7333","145.6167","152.0","TULLAH, AS","       174","a","       147","a","        14","a"," 115.3"," ,a,0907, ","   1934.9"," ,a"
"ASN00097013","1913","-41.7333","145.6167","152.0","TULLAH, AS","       183","a","       159","a","        15","a"," 114.8"," ,a,1112, ","   2075.3"," ,a"
"ASN00097013","1914","-41.7333","145.6167","152.0","TULLAH, AS","       179","a","       146","a","         9","a","  47.2"," ,a,0413, ","   1665.3"," ,a"
"ASN00097013","1915","-41.7333","145.6167","152.0","TULLAH, AS","       225","a","       171","a","        18","a","  68.6"," ,a,0412, ","   2370.9"," ,a"
"ASN00097013","1916","-41.7333","145.6167","152.0","TULLAH, AS","       185","a","       139","a","        17","a"," 120.7"," ,a,0427, ","   1935.9"," ,a"
"ASN00097013","1921","-41.7333","145.6167","152.0","TULLAH, AS","       230","a","       156","a","         8","a","  53.3"," ,a,0825, ","   1934.2"," ,a"
"ASN00097013","1923","-41.7333","145.6167","152.0","TULLAH, AS","       218","a","       163","a","        20","a","  61.7"," ,a,0513, ","   2349.6"," ,a"
"ASN00097013","1924","-41.7333","145.6167","152.0","TULLAH, AS","       232","a","       157","a","        26","a","  65.8"," ,a,1126, ","   2441.1"," ,a"
"ASN00097013","1925","-41.7333","145.6167","152.0","TULLAH, AS","       180","a","       134","a","        12","a","  53.8"," ,a,1203, ","   1702.2"," ,a"
"ASN00097013","1931","-41.7333","145.6167","152.0","TULLAH, AS","       226","a","       179","a","        20","a","  47.2"," ,a,0531, ","   2446.7"," ,a"
"ASN00097013","1934","-41.7333","145.6167","152.0","TULLAH, AS","       209","a","       124","a","        13","a","  55.9"," ,a,0922, ","   1479.6"," ,a"
"ASN00097013","1935","-41.7333","145.6167","152.0","TULLAH, AS","       246","a","       152","a","        20","a","  83.8"," ,a,0616, ","   2253.7"," ,a"
"ASN00097013","1936","-41.7333","145.6167","152.0","TULLAH, AS","       250","a","       151","a","        14","a","  48.5"," ,a,0420, ","   2044.2"," ,a"
"ASN00097013","1939","-41.7333","145.6167","152.0","TULLAH, AS","       193","a","       158","a","        22","a","  43.2"," ,a,0920, ","   2163.7"," ,a"
"ASN00097013","1940","-41.7333","145.6167","152.0","TULLAH, AS","       207","a","       147","a","         9","a","  42.2"," ,a,0606, ","   1827.8"," ,a"
"ASN00097013","1941","-41.7333","145.6167","152.0","TULLAH, AS","       195","a","       148","a","        18","a","  41.7"," ,a,1111, ","   1853.2"," ,a"
"ASN00097013","1942","-41.7333","145.6167","152.0","TULLAH, AS","       199","a","       162","a","        16","a","  50.8"," ,a,0903, ","   1938.6"," ,a"
"ASN00097013","1943","-41.7333","145.6167","152.0","TULLAH, AS","       207","a","       151","a","        13","a","  55.1"," ,a,0421, ","   1859.1"," ,a"
"ASN00097013","1944","-41.7333","145.6167","152.0","TULLAH, AS","","","","","","","","","   2122.4"," ,a"
"ASN00097013","1946","-41.7333","145.6167","152.0","TULLAH, AS","       206","a","       155","a","        17","a","  72.6"," ,a,0219, ","   2336.5"," ,a"
"ASN00097013","1948","-41.7333","145.6167","152.0","TULLAH, AS","       228","a","       175","a","        14","a","  68.3"," ,a,0629, ","   2166.3"," ,a"
"ASN00097013","1949","-41.7333","145.6167","152.0","TULLAH, AS","       204","a","       136","a","         8","a","  33.0"," ,a,0705, ","   1445.3"," ,a"
"ASN00097013","1950","-41.7333","145.6167","152.0","TULLAH, AS","       213","a","       117","a","         8","a","  31.5"," ,a,0901, ","   1249.3"," ,a"
"ASN00097013","1951","-41.7333","145.6167","152.0","TULLAH, AS","       212","a","       157","a","        11","a","  45.7"," ,a,0723, ","   1788.9"," ,a"
"ASN00097013","1952","-41.7333","145.6167","152.0","TULLAH, AS","       218","a","       152","a","        14","a","  62.2"," ,a,0603, ","   1825.4"," ,a"
"ASN00097013","1953","-41.7333","145.6167","152.0","TULLAH, AS","       247","a","       156","a","        17","a","  46.7"," ,a,1208, ","   1865.4"," ,a"
"ASN00097013","1954","-41.7333","145.6167","152.0","TULLAH, AS","       233","a","       150","a","        11","a","  58.4"," ,a,0501, ","   1601.4"," ,a"
"ASN00097013","1955","-41.7333","145.6167","152.0","TULLAH, AS","       251","a","       155","a","        11","a","  44.5"," ,a,0709, ","   1679.4"," ,a"
"ASN00097013","1956","-41.7333","145.6167","152.0","TULLAH, AS","       257","a","       165","a","        13","a","  45.7"," ,a,0101, ","   2133.4"," ,a"
"ASN00097013","1957","-41.7333","145.6167","152.0","TULLAH, AS","       257","a","       167","a","         6","a","  44.7"," ,a,1012, ","   1738.4"," ,a"
"ASN00097013","1958","-41.7333","145.6167","152.0","TULLAH, AS","       259","a","       176","a","        14","a","  58.4"," ,a,0503, ","   1881.7"," ,a"
