"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074170","1913","-35.6","145.6",,"PRAIRIE FARM, AS","        70","a","        41","a","         3","a","  64.0"," ,a,0625, ","    442.1"," ,a"
"ASN00074170","1914","-35.6","145.6",,"PRAIRIE FARM, AS","        55","a","        25","a","         0","a","  24.4"," ,a,0513, ","    173.0"," ,a"
"ASN00074170","1915","-35.6","145.6",,"PRAIRIE FARM, AS","        85","a","        42","a","         1","a","  27.2"," ,a,0514, ","    342.1"," ,a"
"ASN00074170","1919","-35.6","145.6",,"PRAIRIE FARM, AS","        35","a","        28","a","         3","a","  77.7"," ,a,1227, ","    316.4"," ,a"
"ASN00074170","1920","-35.6","145.6",,"PRAIRIE FARM, AS","        59","a","        44","a","         1","a","  25.4"," ,a,0602, ","    390.9"," ,a"
"ASN00074170","1921","-35.6","145.6",,"PRAIRIE FARM, AS","        55","a","        42","a","         5","a","  47.0"," ,a,0910, ","    501.8"," ,a"
"ASN00074170","1922","-35.6","145.6",,"PRAIRIE FARM, AS","        41","a","        36","a","         1","a","  25.4"," ,a,1001, ","    253.4"," ,a"
"ASN00074170","1923","-35.6","145.6",,"PRAIRIE FARM, AS","        53","a","        37","a","         1","a","  32.5"," ,a,0604, ","    351.5"," ,a"
"ASN00074170","1924","-35.6","145.6",,"PRAIRIE FARM, AS","        57","a","        51","a","         5","a","  33.5"," ,a,0409, ","    493.9"," ,a"
"ASN00074170","1925","-35.6","145.6",,"PRAIRIE FARM, AS","        42","a","        34","a","         2","a","  63.5"," ,a,0113, ","    379.8"," ,a"
"ASN00074170","1926","-35.6","145.6",,"PRAIRIE FARM, AS","        46","a","        42","a","         2","a","  50.8"," ,a,0405, ","    361.3"," ,a"
"ASN00074170","1927","-35.6","145.6",,"PRAIRIE FARM, AS","        44","a","        34","a","         0","a","  21.6"," ,a,0105, ","    253.8"," ,a"
"ASN00074170","1928","-35.6","145.6",,"PRAIRIE FARM, AS","        36","a","        29","a","         3","a","  44.5"," ,a,0120, ","    350.1"," ,a"
