"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250001","1983","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       157","I","       111","I","        16","I","  91.4"," ,I,0327, ","   1701.0"," ,I"
"BR000250001","1984","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       205","I","       155","I","        35","I","  82.4"," ,I,0511, ","   2870.4"," ,I"
"BR000250001","1985","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       201","I","       179","I","        36","I"," 120.0"," ,I,1128, ","   3289.5"," ,I"
"BR000250001","1986","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       179","I","       150","I","        35","I"," 138.7"," ,I,0312, ","   2932.0"," ,I"
"BR000250001","1987","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       160","I","       131","I","        26","I","  96.2"," ,I,0423, ","   2359.5"," ,I"
"BR000250001","1988","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       180","I","       156","I","        30","I"," 122.0"," ,I,0330, ","   3185.7"," ,I"
"BR000250001","1989","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       180","I","       154","I","        35","I","  95.4"," ,I,0214, ","   3207.2"," ,I"
"BR000250001","1990","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       143","I","       124","I","        27","I","  87.2"," ,I,0212, ","   2740.8"," ,I"
"BR000250001","1995","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","       119","I","       113","I","        50","I","  95.2"," ,I,0207, ","   2999.3"," ,I"
"BR000250001","1997","-1.99","-50.37","0.0","VILA SAO BENEDITO, BR","        98","I","        94","I","        24","I","  81.2"," ,I,0311, ","   1848.3"," ,I"
