"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141005","1939","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        61","I","        50","I","         7","I","  47.0"," ,I,0125, ","    675.7"," ,I"
"BR002141005","1940","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        75","I","        59","I","        13","I","  78.0"," ,I,1116, ","   1074.3"," ,I"
"BR002141005","1941","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        84","I","        70","I","        12","I","  79.0"," ,I,0915, ","    984.9"," ,I"
"BR002141005","1942","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        97","I","        75","I","        12","I","  67.0"," ,I,1218, ","   1104.8"," ,I"
"BR002141005","1945","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        87","I","        77","I","         7","I","  52.0"," ,I,0412, ","    957.3"," ,I"
"BR002141005","1946","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        64","I","        57","I","         9","I","  68.0"," ,I,1110, ","    857.1"," ,I"
"BR002141005","1948","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        66","I","        58","I","        12","I","  65.0"," ,I,0112, ","   1018.6"," ,I"
"BR002141005","1950","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        65","I","        59","I","        10","I","  79.0"," ,I,1110, ","    903.5"," ,I"
"BR002141005","1952","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        89","I","        82","I","        15","I","  55.0"," ,I,1110, ","   1206.0"," ,I"
"BR002141005","1959","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        61","I","        43","I","         7","I","  46.0"," ,I,1224,+","    615.0"," ,I"
"BR002141005","1960","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        92","I","        79","I","         7","I","  59.0"," ,I,0315, ","   1054.1"," ,I"
"BR002141005","1961","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        73","I","        59","I","        14","I","  76.0"," ,I,0104, ","   1052.0"," ,I"
"BR002141005","1962","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        77","I","        73","I","        17","I","  86.0"," ,I,0213, ","   1334.0"," ,I"
"BR002141005","1964","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        86","I","        83","I","        17","I","  52.0"," ,I,0316, ","   1269.0"," ,I"
"BR002141005","1965","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        87","I","        79","I","         9","I","  56.0"," ,I,0105, ","   1078.0"," ,I"
"BR002141005","1968","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        77","I","        68","I","         8","I","  58.0"," ,I,1210, ","    903.3"," ,I"
"BR002141005","1970","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        94","I","        65","I","         9","I","  82.2"," ,I,0430, ","    993.2"," ,I"
"BR002141005","1971","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        88","I","        63","I","        12","I","  74.2"," ,I,1225, ","   1046.6"," ,I"
"BR002141005","1973","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        79","I","        56","I","        13","I","  60.2"," ,I,0116, ","    891.5"," ,I"
"BR002141005","1974","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        87","I","        56","I","         8","I"," 100.2"," ,I,0113, ","    878.5"," ,I"
"BR002141005","1975","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        96","I","        69","I","        13","I","  54.2"," ,I,1127, ","   1009.6"," ,I"
"BR002141005","1976","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        95","I","        62","I","        11","I","  58.0"," ,I,0814, ","    933.0"," ,I"
"BR002141005","1977","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        85","I","        54","I","        11","I","  66.2"," ,I,1222, ","    933.6"," ,I"
"BR002141005","1990","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        47","I","        38","I","         6","I","  71.0"," ,I,0214, ","    588.4"," ,I"
"BR002141005","1991","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        89","I","        71","I","        16","I","  59.5"," ,I,0126, ","   1105.5"," ,I"
"BR002141005","1992","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        95","I","        72","I","        13","I","  53.0"," ,I,1212, ","   1065.7"," ,I"
"BR002141005","1993","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        76","I","        46","I","         7","I","  62.1"," ,I,1211, ","    677.4"," ,I"
"BR002141005","1994","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        74","I","        55","I","        11","I","  56.1"," ,I,1219, ","    824.9"," ,I"
"BR002141005","1995","-21.65","-41.75","10.0","SAO FIDELIS PCD, BR","        94","I","        74","I","        12","I","  80.6"," ,I,0123, ","   1139.9"," ,I"
