"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915070","1953","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       188","I","       145","I","         7","I","  58.4"," ,I,1217, ","   1458.5"," ,I"
"BR048915070","1954","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       176","I","       143","I","        15","I","  79.1"," ,I,1128, ","   1831.8"," ,I"
"BR048915070","1955","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       149","I","       128","I","        11","I","  84.0"," ,I,1127, ","   1647.3"," ,I"
"BR048915070","1956","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       147","I","       122","I","         7","I","  67.2"," ,I,1114, ","   1305.0"," ,I"
"BR048915070","1957","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       138","I","       122","I","         6","I","  83.1"," ,I,0615, ","   1335.6"," ,I"
"BR048915070","1958","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       116","I","        80","I","         5","I","  72.0"," ,I,0119, ","   1034.3"," ,I"
"BR048915070","1959","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","        85","I","        82","I","         3","I","  50.0"," ,I,0420, ","   1074.7"," ,I"
"BR048915070","1960","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       131","I","       122","I","        20","I","  76.6"," ,I,1218, ","   2071.2"," ,I"
"BR048915070","1961","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       123","I","       101","I","         5","I","  63.3"," ,I,1028, ","   1168.2"," ,I"
"BR048915070","1964","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       129","I","       127","I","        13","I","  75.3"," ,I,0406, ","   1821.6"," ,I"
"BR048915070","1965","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","        94","I","        79","I","         4","I","  43.8"," ,I,0714, ","   1027.5"," ,I"
"BR048915070","1966","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       118","I","       108","I","         8","I","  50.0"," ,I,0708, ","   1414.8"," ,I"
"BR048915070","1967","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       159","I","        95","I","         2","I","  52.3"," ,I,0312, ","    746.6"," ,I"
"BR048915070","1968","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       184","I","       114","I","         9","I","  52.8"," ,I,1127, ","   1181.1"," ,I"
"BR048915070","1970","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       154","I","       124","I","         9","I","  53.4"," ,I,1109, ","   1432.2"," ,I"
"BR048915070","1971","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       115","I","        98","I","         7","I","  59.4"," ,I,1030, ","   1003.9"," ,I"
"BR048915070","1973","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","       113","I","        88","I","         6","I","  54.3"," ,I,0505, ","   1058.2"," ,I"
