"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009829","1973","-33.8911","120.3256","40.0","TALLANGATTA, AS","        94","a","        57","a","         0","a","  21.6"," ,a,1025, ","    450.5"," ,a"
"ASN00009829","1974","-33.8911","120.3256","40.0","TALLANGATTA, AS","        62","a","        52","a","         3","a","  50.0"," ,a,1117, ","    506.0"," ,a"
"ASN00009829","1975","-33.8911","120.3256","40.0","TALLANGATTA, AS","        78","a","        59","a","         2","a","  34.0"," ,a,1124, ","    535.0"," ,a"
"ASN00009829","1976","-33.8911","120.3256","40.0","TALLANGATTA, AS","        85","a","        59","a","         2","a","  62.0"," ,a,0815, ","    584.1"," ,a"
"ASN00009829","1977","-33.8911","120.3256","40.0","TALLANGATTA, AS","        68","a","        50","a","         2","a","  34.0"," ,a,1028, ","    554.3"," ,a"
"ASN00009829","1978","-33.8911","120.3256","40.0","TALLANGATTA, AS","        73","a","        57","a","         5","a","  57.0"," ,a,0920, ","    660.6"," ,a"
"ASN00009829","1979","-33.8911","120.3256","40.0","TALLANGATTA, AS","        77","a","        63","a","         4","a","  37.0"," ,a,0808, ","    643.3"," ,a"
"ASN00009829","1980","-33.8911","120.3256","40.0","TALLANGATTA, AS","        49","a","        40","a","         3","a","  37.0"," ,a,0225, ","    440.2"," ,a"
"ASN00009829","1981","-33.8911","120.3256","40.0","TALLANGATTA, AS","        38","a","        35","a","         5","a","  45.0"," ,a,0219, ","    476.8"," ,a"
"ASN00009829","1983","-33.8911","120.3256","40.0","TALLANGATTA, AS","        67","a","        49","a","         5","a","  66.0"," ,a,1230, ","    590.4"," ,a"
"ASN00009829","1984","-33.8911","120.3256","40.0","TALLANGATTA, AS","        50","a","        39","a","         4","a","  56.0"," ,a,0723, ","    449.0"," ,a"
"ASN00009829","1985","-33.8911","120.3256","40.0","TALLANGATTA, AS","        56","a","        46","a","         4","a","  33.0"," ,a,1014, ","    535.0"," ,a"
"ASN00009829","1986","-33.8911","120.3256","40.0","TALLANGATTA, AS","        57","a","        46","a","         6","a","  55.0"," ,a,0221, ","    539.8"," ,a"
"ASN00009829","1987","-33.8911","120.3256","40.0","TALLANGATTA, AS","        61","a","        44","a","         3","a","  66.0"," ,a,0511, ","    524.0"," ,a"
"ASN00009829","1988","-33.8911","120.3256","40.0","TALLANGATTA, AS","        55","a","        40","a","         4","a"," 145.0"," ,a,0502, ","    588.6"," ,a"
"ASN00009829","1989","-33.8911","120.3256","40.0","TALLANGATTA, AS","        56","a","        47","a","         4","a","  32.0"," ,a,0416, ","    502.5"," ,a"
"ASN00009829","1990","-33.8911","120.3256","40.0","TALLANGATTA, AS","        63","a","        50","a","         0","a","  20.0"," ,a,0602, ","    385.5"," ,a"
"ASN00009829","1991","-33.8911","120.3256","40.0","TALLANGATTA, AS","        58","a","        38","a","         0","a","  19.0"," ,a,1225, ","    292.7"," ,a"
"ASN00009829","1992","-33.8911","120.3256","40.0","TALLANGATTA, AS","        81","a","        59","a","         4","a","  32.0"," ,a,1108, ","    588.0"," ,a"
"ASN00009829","1993","-33.8911","120.3256","40.0","TALLANGATTA, AS","        33","a","        33","a","         3","a","  47.0"," ,a,0529, ","    442.0"," ,a"
"ASN00009829","1995","-33.8911","120.3256","40.0","TALLANGATTA, AS","        54","a","        46","a","         1","a","  26.5"," ,a,0730, ","    405.3"," ,a"
"ASN00009829","1996","-33.8911","120.3256","40.0","TALLANGATTA, AS","        54","a","        36","a","         0","a","  24.0"," ,a,0922,+","    326.5"," ,a"
"ASN00009829","1997","-33.8911","120.3256","40.0","TALLANGATTA, AS","        83","a","        61","a","         0","a","  20.5"," ,a,0613, ","    476.5"," ,a"
"ASN00009829","2000","-33.8911","120.3256","40.0","TALLANGATTA, AS","        57","a","        40","a","         3","a","  48.0"," ,a,0115, ","    413.4"," ,a"
"ASN00009829","2001","-33.8911","120.3256","40.0","TALLANGATTA, AS","        60","a","        43","a","         2","a","  30.0"," ,a,0713, ","    505.4"," ,a"
"ASN00009829","2002","-33.8911","120.3256","40.0","TALLANGATTA, AS","        51","a","        32","a","         0","a","  18.0"," ,a,0518, ","    253.7"," ,a"
"ASN00009829","2003","-33.8911","120.3256","40.0","TALLANGATTA, AS","        68","a","        32","a","         0","a","  19.0"," ,a,0930, ","    310.5"," ,a"
"ASN00009829","2005","-33.8911","120.3256","40.0","TALLANGATTA, AS","        51","a","        42","a","         2","a","  34.0"," ,a,1006, ","    435.5"," ,a"
