"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740005","1967","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       101","I","        70","I","         8","I","  38.2"," ,I,1120, ","    957.4"," ,I"
"BR001740005","1969","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       102","I","        68","I","        11","I"," 139.8"," ,I,0308, ","   1063.5"," ,I"
"BR001740005","1970","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       140","I","        89","I","        14","I"," 129.0"," ,I,1024, ","   1424.0"," ,I"
"BR001740005","1974","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       123","I","        78","I","         7","I","  58.0"," ,I,0102, ","    966.8"," ,I"
"BR001740005","1975","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       121","I","        71","I","         6","I","  42.0"," ,I,1012, ","    798.6"," ,I"
"BR001740005","1977","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       124","I","        84","I","        11","I","  62.0"," ,I,0122, ","   1216.5"," ,I"
"BR001740005","1978","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       143","I","        87","I","         3","I","  54.0"," ,I,0402, ","    983.3"," ,I"
"BR001740005","1979","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       122","I","        82","I","        10","I","  94.5"," ,I,0318, ","   1033.0"," ,I"
"BR001740005","1980","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       146","I","        81","I","         9","I","  86.2"," ,I,0203, ","   1042.9"," ,I"
"BR001740005","1981","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       150","I","        85","I","        11","I"," 100.0"," ,I,0322, ","   1176.9"," ,I"
"BR001740005","1983","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       122","I","        72","I","        10","I"," 119.8"," ,I,1105, ","   1090.6"," ,I"
"BR001740005","1985","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       143","I","        89","I","        19","I","  72.0"," ,I,0123, ","   1550.3"," ,I"
"BR001740005","1987","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       102","I","        66","I","         7","I"," 147.0"," ,I,1111, ","    954.0"," ,I"
"BR001740005","1989","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       120","I","        72","I","         9","I","  72.2"," ,I,0416, ","   1002.7"," ,I"
"BR001740005","1996","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       108","I","        67","I","         7","I","  78.2"," ,I,0325, ","    843.6"," ,I"
"BR001740005","1997","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       123","I","        76","I","         7","I","  68.8"," ,I,0103, ","    893.3"," ,I"
"BR001740005","1998","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       100","I","        57","I","         9","I","  77.0"," ,I,1112, ","    841.9"," ,I"
"BR001740005","1999","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       121","I","        70","I","        11","I","  68.0"," ,I,1218, ","   1021.7"," ,I"
"BR001740005","2000","-17.38","-40.22","0.0","MEDEIROS NETO, BR","       150","I","        87","I","        13","I"," 109.0"," ,I,1203, ","   1316.6"," ,I"
