"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945008","1975","-19.74","-45.26","750.0","BOM DESPACHO, BR","        84","I","        68","I","        12","I","  72.8"," ,I,0102, ","   1178.4"," ,I"
"BR001945008","1976","-19.74","-45.26","750.0","BOM DESPACHO, BR","       104","I","        85","I","        17","I","  75.0"," ,I,0229, ","   1412.5"," ,I"
"BR001945008","1977","-19.74","-45.26","750.0","BOM DESPACHO, BR","        87","I","        71","I","        15","I","  77.2"," ,I,0120, ","   1188.5"," ,I"
"BR001945008","1978","-19.74","-45.26","750.0","BOM DESPACHO, BR","       110","I","        95","I","        18","I","  82.4"," ,I,1125, ","   1604.2"," ,I"
"BR001945008","1979","-19.74","-45.26","750.0","BOM DESPACHO, BR","       104","I","        88","I","        19","I","  83.2"," ,I,0201, ","   1652.9"," ,I"
"BR001945008","1984","-19.74","-45.26","750.0","BOM DESPACHO, BR","        88","I","        65","I","        17","I","  75.0"," ,I,0229, ","   1307.4"," ,I"
"BR001945008","1985","-19.74","-45.26","750.0","BOM DESPACHO, BR","       100","I","        83","I","        17","I","  85.8"," ,I,0125, ","   1638.9"," ,I"
"BR001945008","1986","-19.74","-45.26","750.0","BOM DESPACHO, BR","       103","I","        80","I","        18","I"," 113.6"," ,I,1225, ","   1498.0"," ,I"
"BR001945008","1987","-19.74","-45.26","750.0","BOM DESPACHO, BR","        99","I","        78","I","        19","I"," 105.6"," ,I,1211, ","   1348.8"," ,I"
"BR001945008","1988","-19.74","-45.26","750.0","BOM DESPACHO, BR","        94","I","        79","I","        12","I","  91.4"," ,I,0212, ","   1385.5"," ,I"
"BR001945008","1990","-19.74","-45.26","750.0","BOM DESPACHO, BR","        81","I","        67","I","         6","I","  78.0"," ,I,0104, ","    954.4"," ,I"
"BR001945008","1991","-19.74","-45.26","750.0","BOM DESPACHO, BR","       109","I","        89","I","        20","I","  98.0"," ,I,0113, ","   1725.2"," ,I"
"BR001945008","1993","-19.74","-45.26","750.0","BOM DESPACHO, BR","        92","I","        77","I","        17","I","  81.0"," ,I,1231, ","   1288.4"," ,I"
"BR001945008","1994","-19.74","-45.26","750.0","BOM DESPACHO, BR","        85","I","        75","I","        17","I"," 128.0"," ,I,0516, ","   1646.6"," ,I"
"BR001945008","1995","-19.74","-45.26","750.0","BOM DESPACHO, BR","        93","I","        77","I","        20","I"," 119.0"," ,I,1227, ","   1490.1"," ,I"
"BR001945008","1996","-19.74","-45.26","750.0","BOM DESPACHO, BR","        96","I","        75","I","        14","I","  89.0"," ,I,1203, ","   1271.8"," ,I"
"BR001945008","1997","-19.74","-45.26","750.0","BOM DESPACHO, BR","       108","I","        86","I","        19","I","  95.0"," ,I,1021, ","   1639.0"," ,I"
"BR001945008","1998","-19.74","-45.26","750.0","BOM DESPACHO, BR","        98","I","        73","I","        13","I"," 108.0"," ,I,1104, ","   1233.4"," ,I"
"BR001945008","1999","-19.74","-45.26","750.0","BOM DESPACHO, BR","        92","I","        73","I","        23","I"," 115.0"," ,I,0307, ","   1591.9"," ,I"
"BR001945008","2000","-19.74","-45.26","750.0","BOM DESPACHO, BR","       105","I","        87","I","        21","I"," 106.0"," ,I,0103, ","   1702.0"," ,I"
