"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027034","1962","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        44","a","        43","a","        20","a"," 184.2"," ,a,0211, ","   1269.4"," ,a"
"ASN00027034","1963","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        34","a","        33","a","        19","a"," 123.2"," ,a,0316, ","   1230.3"," ,a"
"ASN00027034","1964","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        45","a","        43","a","        22","a","  79.2"," ,a,0201, ","   1214.1"," ,a"
"ASN00027034","1990","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        78","a","        52","a","        13","a","  88.6"," ,a,0304, ","   1025.4"," ,a"
"ASN00027034","1991","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        95","a","        73","a","        23","a"," 107.0"," ,a,0224, ","   1745.6"," ,a"
"ASN00027034","1992","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        73","a","        60","a","        21","a"," 177.0"," ,a,0111, ","   1534.2"," ,a"
"ASN00027034","1993","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        95","a","        70","a","        16","a","  75.0"," ,a,0111, ","   1245.7"," ,a"
"ASN00027034","1994","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        62","a","        50","a","        14","a","  68.8"," ,a,0120, ","   1013.4"," ,a"
"ASN00027034","1995","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        92","a","        73","a","        21","a"," 116.2"," ,a,0116, ","   1931.8"," ,a"
"ASN00027034","1996","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","       101","a","        79","a","        24","a"," 143.0"," ,a,0311, ","   1962.3"," ,a"
"ASN00027034","1997","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        66","a","        57","a","        18","a","  95.8"," ,a,0224, ","   1430.6"," ,a"
"ASN00027034","1999","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","","","","","","","","","   2132.4"," ,a"
"ASN00027034","2000","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","       126","a","       101","a","        21","a","  86.6"," ,a,0214, ","   1785.8"," ,a"
"ASN00027034","2001","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        76","a","        63","a","        14","a","  78.6"," ,a,0312, ","   1312.0"," ,a"
"ASN00027034","2002","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","","","","","","","","","   1217.6"," ,a"
"ASN00027034","2003","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        71","a","        61","a","        17","a","  64.0"," ,a,0126, ","   1193.6"," ,a"
"ASN00027034","2004","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        81","a","        70","a","        17","a","  77.4"," ,a,0118, ","   1338.2"," ,a"
"ASN00027034","2005","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","        71","a","        61","a","        15","a"," 156.2"," ,a,0101, ","   1327.8"," ,a"
