"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072067","1880","-35.6","147.7",,"KYAMBA, AS","       109","a","        66","a","         7","a","  39.6"," ,a,0109, ","    718.8"," ,a"
"ASN00072067","1881","-35.6","147.7",,"KYAMBA, AS","        99","a","        57","a","         4","a","  48.5"," ,a,0330, ","    613.2"," ,a"
"ASN00072067","1882","-35.6","147.7",,"KYAMBA, AS","       109","a","        68","a","         6","a","  71.4"," ,a,0406, ","    837.5"," ,a"
"ASN00072067","1883","-35.6","147.7",,"KYAMBA, AS","        97","a","        63","a","         6","a","  58.9"," ,a,1006, ","    712.7"," ,a"
"ASN00072067","1884","-35.6","147.7",,"KYAMBA, AS","        91","a","        52","a","         3","a","  28.2"," ,a,0612, ","    564.3"," ,a"
"ASN00072067","1885","-35.6","147.7",,"KYAMBA, AS","        86","a","        53","a","         4","a","  45.5"," ,a,0126, ","    623.1"," ,a"
"ASN00072067","1886","-35.6","147.7",,"KYAMBA, AS","        97","a","        75","a","         7","a","  33.5"," ,a,0922, ","    791.3"," ,a"
"ASN00072067","1887","-35.6","147.7",,"KYAMBA, AS","       121","a","        84","a","        10","a","  72.9"," ,a,0312, ","   1126.1"," ,a"
"ASN00072067","1890","-35.6","147.7",,"KYAMBA, AS","        93","a","        81","a","         8","a","  49.5"," ,a,0211, ","    992.4"," ,a"
"ASN00072067","1891","-35.6","147.7",,"KYAMBA, AS","        70","a","        66","a","        11","a","  66.0"," ,a,0106, ","    945.9"," ,a"
"ASN00072067","1892","-35.6","147.7",,"KYAMBA, AS","        61","a","        58","a","         6","a","  38.1"," ,a,0113, ","    697.6"," ,a"
"ASN00072067","1894","-35.6","147.7",,"KYAMBA, AS","       105","a","        97","a","        13","a","  68.6"," ,a,0127, ","   1191.6"," ,a"
"ASN00072067","1895","-35.6","147.7",,"KYAMBA, AS","        61","a","        59","a","         4","a","  40.6"," ,a,0621, ","    673.5"," ,a"
"ASN00072067","1896","-35.6","147.7",,"KYAMBA, AS","        63","a","        55","a","         5","a","  36.1"," ,a,0917, ","    555.6"," ,a"
"ASN00072067","1897","-35.6","147.7",,"KYAMBA, AS","        67","a","        57","a","         4","a","  56.1"," ,a,0111, ","    544.6"," ,a"
"ASN00072067","1898","-35.6","147.7",,"KYAMBA, AS","        72","a","        54","a","         3","a","  36.1"," ,a,0213, ","    548.1"," ,a"
"ASN00072067","1899","-35.6","147.7",,"KYAMBA, AS","        67","a","        54","a","         4","a","  42.9"," ,a,0805, ","    603.7"," ,a"
"ASN00072067","1900","-35.6","147.7",,"KYAMBA, AS","        79","a","        70","a","         9","a","  48.3"," ,a,0705, ","    869.2"," ,a"
"ASN00072067","1901","-35.6","147.7",,"KYAMBA, AS","        70","a","        66","a","         3","a","  43.2"," ,a,1028, ","    683.9"," ,a"
"ASN00072067","1902","-35.6","147.7",,"KYAMBA, AS","        56","a","        44","a","         0","a","  23.4"," ,a,0327, ","    361.1"," ,a"
"ASN00072067","1903","-35.6","147.7",,"KYAMBA, AS","       106","a","        78","a","         6","a","  39.9"," ,a,0425, ","    821.6"," ,a"
"ASN00072067","1904","-35.6","147.7",,"KYAMBA, AS","        89","a","        56","a","         8","a","  67.3"," ,a,0103, ","    720.5"," ,a"
"ASN00072067","1905","-35.6","147.7",,"KYAMBA, AS","        87","a","        63","a","         4","a","  48.5"," ,a,0622, ","    700.6"," ,a"
"ASN00072067","1906","-35.6","147.7",,"KYAMBA, AS","       118","a","        75","a","        10","a","  90.2"," ,a,0311, ","    964.7"," ,a"
"ASN00072067","1907","-35.6","147.7",,"KYAMBA, AS","        82","a","        49","a","         4","a","  46.5"," ,a,0728, ","    541.7"," ,a"
"ASN00072067","1908","-35.6","147.7",,"KYAMBA, AS","        98","a","        58","a","         2","a","  30.7"," ,a,0611, ","    569.2"," ,a"
"ASN00072067","1909","-35.6","147.7",,"KYAMBA, AS","       101","a","        66","a","         3","a","  38.1"," ,a,0624, ","    708.0"," ,a"
"ASN00072067","1912","-35.6","147.7",,"KYAMBA, AS","        60","a","        47","a","         3","a","  35.6"," ,a,1118,+","    490.0"," ,a"
"ASN00072067","1913","-35.6","147.7",,"KYAMBA, AS","        77","a","        55","a","         3","a","  40.4"," ,a,0215, ","    578.7"," ,a"
"ASN00072067","1914","-35.6","147.7",,"KYAMBA, AS","        66","a","        37","a","         2","a","  39.6"," ,a,0328, ","    369.5"," ,a"
"ASN00072067","1915","-35.6","147.7",,"KYAMBA, AS","        91","a","        57","a","         3","a","  30.5"," ,a,0513, ","    576.1"," ,a"
"ASN00072067","1917","-35.6","147.7",,"KYAMBA, AS","       107","a","        65","a","         8","a","  57.9"," ,a,1005, ","    879.3"," ,a"
"ASN00072067","1918","-35.6","147.7",,"KYAMBA, AS","        77","a","        49","a","         2","a","  92.5"," ,a,0314, ","    608.8"," ,a"
"ASN00072067","1919","-35.6","147.7",,"KYAMBA, AS","        64","a","        38","a","         4","a","  51.3"," ,a,1228, ","    477.0"," ,a"
"ASN00072067","1920","-35.6","147.7",,"KYAMBA, AS","        62","a","        47","a","         6","a","  58.7"," ,a,1116, ","    556.8"," ,a"
