"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055220","2001","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        47","a","        37","a","         3","a","  46.0"," ,a,0131, ","    540.7"," ,a"
"ASN00055220","2002","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        45","a","        25","a","         3","a","  46.4"," ,a,1211, ","    297.8"," ,a"
"ASN00055220","2003","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        63","a","        39","a","         2","a","  58.6"," ,a,0222, ","    557.1"," ,a"
"ASN00055220","2004","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        57","a","        39","a","         7","a","  74.0"," ,a,0117, ","    773.3"," ,a"
"ASN00055220","2006","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        56","a","        27","a","         2","a","  61.6"," ,a,0126, ","    418.2"," ,a"
"ASN00055220","2007","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        67","a","        45","a","         4","a","  48.2"," ,a,1223, ","    658.6"," ,a"
"ASN00055220","2008","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        73","a","        39","a","         5","a","  45.0"," ,a,1129, ","    614.6"," ,a"
"ASN00055220","2009","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        69","a","        37","a","         3","a","  41.0"," ,a,1228, ","    487.6"," ,a"
"ASN00055220","2010","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        87","a","        57","a","         7","a","  47.0"," ,a,0101, ","    907.8"," ,a"
"ASN00055220","2011","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        60","a","        42","a","         5","a","  74.4"," ,a,1211, ","    720.2"," ,a"
"ASN00055220","2012","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        64","a","        43","a","         4","a","  44.0"," ,a,0201, ","    615.6"," ,a"
"ASN00055220","2013","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        43","a","        29","a","         4","a","  66.6"," ,a,0128, ","    477.0"," ,a"
"ASN00055220","2014","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        54","a","        40","a","         4","a","  37.6"," ,a,0601, ","    502.0"," ,a"
"ASN00055220","2015","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        45","a","        29","a","         2","a","  34.0"," ,a,0422, ","    485.8"," ,a"
"ASN00055220","2016","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        54","a","        40","a","         1","a","  25.6"," ,a,1208, ","    616.4"," ,a"
"ASN00055220","2017","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        45","a","        32","a","         4","a","  63.4"," ,a,0304, ","    542.9"," ,a"
"ASN00055220","2018","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        48","a","        30","a","         2","a","  36.6"," ,a,1121, ","    329.6"," ,a"
"ASN00055220","2019","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        30","a","        11","a","         2","a","  83.0"," ,a,0329, ","    240.8"," ,a"
"ASN00055220","2020","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        66","a","        47","a","         6","a","  70.2"," ,a,1221, ","    748.2"," ,a"
"ASN00055220","2021","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        64","a","        42","a","         8","a","  96.0"," ,a,1108, ","    850.6"," ,a"
"ASN00055220","2022","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        71","a","        46","a","         8","a","  54.4"," ,a,1114, ","    838.9"," ,a"
"ASN00055220","2023","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        43","a","        32","a","         0","a","  20.0"," ,a,1005, ","    521.2"," ,a"
"ASN00055220","2024","-30.9585","150.1505","310.0","GUNNEDAH BELTANA, AS","        62","a","        42","a","         4","a","  75.6"," ,a,0602, ","    570.6"," ,a"
