"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048012","1934","-29.5","146.55",,"BORA, AS","        39","a","        25","a","         5","a","  38.4"," ,a,0221, ","    291.5"," ,a"
"ASN00048012","1935","-29.5","146.55",,"BORA, AS","        21","a","        19","a","         0","a","  17.8"," ,a,0630, ","    134.6"," ,a"
"ASN00048012","1936","-29.5","146.55",,"BORA, AS","        41","a","        30","a","         2","a","  83.1"," ,a,1216, ","    432.7"," ,a"
"ASN00048012","1937","-29.5","146.55",,"BORA, AS","        27","a","        18","a","         2","a","  38.1"," ,a,0211, ","    221.3"," ,a"
"ASN00048012","1938","-29.5","146.55",,"BORA, AS","        34","a","        23","a","         3","a","  45.5"," ,a,1116, ","    278.0"," ,a"
"ASN00048012","1940","-29.5","146.55",,"BORA, AS","        24","a","        18","a","         1","a","  39.6"," ,a,0413, ","    160.4"," ,a"
"ASN00048012","1941","-29.5","146.55",,"BORA, AS","        35","a","        21","a","         4","a","  49.5"," ,a,0101, ","    307.6"," ,a"
"ASN00048012","1942","-29.5","146.55",,"BORA, AS","        49","a","        35","a","         4","a","  58.7"," ,a,0525, ","    458.1"," ,a"
"ASN00048012","1943","-29.5","146.55",,"BORA, AS","        26","a","        15","a","         1","a","  29.5"," ,a,1119, ","    172.0"," ,a"
"ASN00048012","1944","-29.5","146.55",,"BORA, AS","        21","a","        14","a","         2","a","  33.3"," ,a,0710, ","    165.2"," ,a"
"ASN00048012","1945","-29.5","146.55",,"BORA, AS","        42","a","        22","a","         1","a","  36.3"," ,a,0712, ","    225.6"," ,a"
"ASN00048012","1946","-29.5","146.55",,"BORA, AS","        25","a","        20","a","         1","a","  46.0"," ,a,0918, ","    235.1"," ,a"
"ASN00048012","1947","-29.5","146.55",,"BORA, AS","        52","a","        34","a","         4","a","  67.8"," ,a,0214, ","    496.5"," ,a"
"ASN00048012","1948","-29.5","146.55",,"BORA, AS","        36","a","        28","a","         5","a","  52.8"," ,a,0301, ","    443.0"," ,a"
"ASN00048012","1949","-29.5","146.55",,"BORA, AS","        41","a","        29","a","         5","a","  87.9"," ,a,0312, ","    487.0"," ,a"
"ASN00048012","1950","-29.5","146.55",,"BORA, AS","        52","a","        44","a","         8","a"," 167.1"," ,a,0329, ","    927.8"," ,a"
