"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017106","1973","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        49","a","        41","a","         3","a","  35.1"," ,a,1230, ","    384.8"," ,a"
"ASN00017106","1975","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        29","a","        22","a","         3","a","  42.0"," ,a,1023, ","    305.3"," ,a"
"ASN00017106","1976","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        23","a","        16","a","         2","a","  78.2"," ,a,0208, ","    266.8"," ,a"
"ASN00017106","1977","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        10","a","         9","a","         0","a","   8.2"," ,a,0101, ","     43.0"," ,a"
"ASN00017106","1978","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        37","a","        21","a","         3","a","  39.3"," ,a,0907, ","    305.1"," ,a"
"ASN00017106","1979","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        26","a","        19","a","         4","a"," 101.0"," ,a,0222, ","    306.4"," ,a"
"ASN00017106","1980","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        11","a","         9","a","         3","a","  53.0"," ,a,0423, ","    159.4"," ,a"
"ASN00017106","1981","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        19","a","        17","a","         1","a","  39.4"," ,a,0926, ","    196.7"," ,a"
"ASN00017106","1984","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        21","a","        20","a","         3","a","  33.2"," ,a,0114, ","    220.4"," ,a"
"ASN00017106","1985","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        34","a","        18","a","         0","a","  19.2"," ,a,1202, ","    184.1"," ,a"
"ASN00017106","1986","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        27","a","        18","a","         1","a","  29.0"," ,a,1206, ","    155.3"," ,a"
"ASN00017106","1987","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        33","a","        20","a","         4","a","  40.0"," ,a,0219, ","    286.5"," ,a"
"ASN00017106","1988","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        30","a","        19","a","         3","a","  41.4"," ,a,1225, ","    236.2"," ,a"
"ASN00017106","1989","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        34","a","        25","a","         1","a","  27.0"," ,a,0324, ","    220.0"," ,a"
"ASN00017106","1990","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        27","a","        20","a","         3","a","  31.4"," ,a,0110, ","    262.4"," ,a"
"ASN00017106","1991","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        17","a","         9","a","         0","a","  12.5"," ,a,0709, ","     68.1"," ,a"
"ASN00017106","1992","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        36","a","        23","a","         0","a","  25.0"," ,a,0205, ","    253.6"," ,a"
"ASN00017106","1993","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        36","a","        26","a","         3","a","  67.0"," ,a,0116, ","    352.6"," ,a"
"ASN00017106","1994","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        10","a","         9","a","         0","a","  16.0"," ,a,0210, ","     83.0"," ,a"
"ASN00017106","1995","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        25","a","        16","a","         2","a","  64.1"," ,a,1231, ","    266.7"," ,a"
"ASN00017106","1998","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        21","a","        19","a","         2","a","  26.0"," ,a,0109, ","    214.3"," ,a"
"ASN00017106","2000","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        12","a","        11","a","         4","a","  44.6"," ,a,0409, ","    205.7"," ,a"
"ASN00017106","2001","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","         9","a","         8","a","         0","a","  15.0"," ,a,0126, ","    131.8"," ,a"
"ASN00017106","2002","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","         2","a","         2","a","         0","a","  12.0"," ,a,1126, ","     51.0"," ,a"
"ASN00017106","2003","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","        23","a","        19","a","         1","a","  35.0"," ,a,0222, ","    224.0"," ,a"
"ASN00017106","2018","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","         7","a","         4","a","         0","a","   9.4"," ,a,1107, ","     33.1"," ,a"
