"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247002","1975","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        87","I","        71","I","        20","I"," 153.0"," ,I,0131, ","   1774.5"," ,I"
"BR001247002","1976","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       102","I","        77","I","        24","I","  54.0"," ,I,0408, ","   1718.3"," ,I"
"BR001247002","1977","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        94","I","        61","I","        21","I"," 140.1"," ,I,1225, ","   1643.5"," ,I"
"BR001247002","1978","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       116","I","       111","I","        18","I","  76.0"," ,I,0405, ","   1798.0"," ,I"
"BR001247002","1979","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       102","I","        92","I","        20","I"," 100.0"," ,I,0119, ","   1644.0"," ,I"
"BR001247002","1980","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       110","I","       102","I","        25","I","  56.0"," ,I,0216, ","   1701.0"," ,I"
"BR001247002","1981","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       110","I","        94","I","        20","I","  75.0"," ,I,1006, ","   1591.7"," ,I"
"BR001247002","1982","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        85","I","        80","I","        12","I","  76.0"," ,I,0109, ","   1134.5"," ,I"
"BR001247002","1983","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       106","I","        97","I","        17","I","  68.0"," ,I,0211, ","   1427.0"," ,I"
"BR001247002","1985","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       114","I","       109","I","        19","I","  72.0"," ,I,1219, ","   1625.0"," ,I"
"BR001247002","1986","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        85","I","        81","I","         9","I","  62.0"," ,I,1016, ","    999.0"," ,I"
"BR001247002","1987","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        86","I","        72","I","        14","I","  68.0"," ,I,0212, ","   1242.0"," ,I"
"BR001247002","1989","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       118","I","        99","I","        28","I","  77.3"," ,I,0223, ","   2081.6"," ,I"
"BR001247002","1992","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","       100","I","        99","I","        24","I","  68.5"," ,I,1205, ","   2030.0"," ,I"
"BR001247002","1993","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        56","I","        54","I","        12","I","  62.4"," ,I,0217, ","    929.5"," ,I"
"BR001247002","1994","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","        79","I","        77","I","        20","I","  92.4"," ,I,0301, ","   1435.0"," ,I"
