"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089110","1998","-37.6694","143.5159","420.0","LINTON, AS","       137","a","        65","a","         3","a","  60.4"," ,a,1113, ","    660.2"," ,a"
"ASN00089110","1999","-37.6694","143.5159","420.0","LINTON, AS","       131","a","        64","a","         6","a","  47.6"," ,a,1227, ","    680.6"," ,a"
"ASN00089110","2000","-37.6694","143.5159","420.0","LINTON, AS","       141","a","        65","a","         5","a","  38.0"," ,a,1024, ","    673.0"," ,a"
"ASN00089110","2001","-37.6694","143.5159","420.0","LINTON, AS","       146","a","        77","a","         3","a","  31.8"," ,a,0422, ","    721.8"," ,a"
"ASN00089110","2002","-37.6694","143.5159","420.0","LINTON, AS","       132","a","        54","a","         1","a","  91.2"," ,a,0208, ","    564.4"," ,a"
"ASN00089110","2003","-37.6694","143.5159","420.0","LINTON, AS","       145","a","        65","a","         2","a","  28.6"," ,a,0824, ","    574.2"," ,a"
"ASN00089110","2004","-37.6694","143.5159","420.0","LINTON, AS","       147","a","        73","a","         2","a","  48.4"," ,a,1212, ","    785.4"," ,a"
"ASN00089110","2005","-37.6694","143.5159","420.0","LINTON, AS","       138","a","        61","a","         2","a","  67.0"," ,a,0203, ","    627.8"," ,a"
"ASN00089110","2007","-37.6694","143.5159","420.0","LINTON, AS","       143","a","        73","a","         4","a","  43.0"," ,a,0102, ","    783.8"," ,a"
"ASN00089110","2008","-37.6694","143.5159","420.0","LINTON, AS","       145","a","        65","a","         2","a","  48.6"," ,a,1213, ","    570.4"," ,a"
"ASN00089110","2009","-37.6694","143.5159","420.0","LINTON, AS","       137","a","        65","a","         1","a","  40.8"," ,a,1122, ","    589.0"," ,a"
"ASN00089110","2010","-37.6694","143.5159","420.0","LINTON, AS","","","","","","","","","    969.6"," ,a"
"ASN00089110","2012","-37.6694","143.5159","420.0","LINTON, AS","       134","a","        73","a","         1","a","  31.8"," ,a,0605, ","    668.8"," ,a"
"ASN00089110","2013","-37.6694","143.5159","420.0","LINTON, AS","       141","a","        70","a","         0","a","  23.0"," ,a,1023, ","    598.8"," ,a"
