"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548039","1980","-25.3","-48.33","40.0","GUARAQUECABA, BR","       184","I","       124","I","        32","I"," 122.1"," ,I,0219, ","   2706.2"," ,I"
"BR002548039","1981","-25.3","-48.33","40.0","GUARAQUECABA, BR","       169","I","       126","I","        27","I"," 157.7"," ,I,0328, ","   2392.6"," ,I"
"BR002548039","1982","-25.3","-48.33","40.0","GUARAQUECABA, BR","       200","I","       131","I","        29","I","  81.0"," ,I,0112, ","   2412.7"," ,I"
"BR002548039","1983","-25.3","-48.33","40.0","GUARAQUECABA, BR","       221","I","       159","I","        39","I","  91.0"," ,I,0213, ","   2893.4"," ,I"
"BR002548039","1984","-25.3","-48.33","40.0","GUARAQUECABA, BR","       172","I","       129","I","        28","I"," 149.0"," ,I,0330, ","   2431.0"," ,I"
"BR002548039","1985","-25.3","-48.33","40.0","GUARAQUECABA, BR","       139","I","        97","I","        20","I","  69.5"," ,I,0222, ","   1615.2"," ,I"
"BR002548039","1986","-25.3","-48.33","40.0","GUARAQUECABA, BR","       191","I","       134","I","        32","I"," 146.0"," ,I,0212, ","   2590.0"," ,I"
"BR002548039","1987","-25.3","-48.33","40.0","GUARAQUECABA, BR","       178","I","       132","I","        21","I","  68.2"," ,I,0615, ","   1984.7"," ,I"
"BR002548039","1988","-25.3","-48.33","40.0","GUARAQUECABA, BR","       180","I","       128","I","        22","I","  92.8"," ,I,0523, ","   2037.0"," ,I"
"BR002548039","1989","-25.3","-48.33","40.0","GUARAQUECABA, BR","       190","I","       127","I","        29","I"," 142.0"," ,I,0110, ","   2471.5"," ,I"
"BR002548039","1990","-25.3","-48.33","40.0","GUARAQUECABA, BR","       186","I","       128","I","        31","I"," 143.4"," ,I,0109, ","   2715.4"," ,I"
"BR002548039","1991","-25.3","-48.33","40.0","GUARAQUECABA, BR","       164","I","       115","I","        25","I"," 134.2"," ,I,0208, ","   2145.6"," ,I"
"BR002548039","1992","-25.3","-48.33","40.0","GUARAQUECABA, BR","       185","I","       122","I","        27","I","  77.0"," ,I,0716, ","   1994.0"," ,I"
"BR002548039","1993","-25.3","-48.33","40.0","GUARAQUECABA, BR","       179","I","       140","I","        30","I"," 109.6"," ,I,0921, ","   2502.3"," ,I"
"BR002548039","1994","-25.3","-48.33","40.0","GUARAQUECABA, BR","       200","I","       147","I","        36","I"," 122.0"," ,I,0119, ","   2850.8"," ,I"
"BR002548039","1995","-25.3","-48.33","40.0","GUARAQUECABA, BR","       181","I","       118","I","        31","I"," 143.0"," ,I,1229, ","   2714.1"," ,I"
"BR002548039","1996","-25.3","-48.33","40.0","GUARAQUECABA, BR","       214","I","       146","I","        33","I","  89.4"," ,I,1229, ","   2648.4"," ,I"
"BR002548039","1997","-25.3","-48.33","40.0","GUARAQUECABA, BR","       177","I","       132","I","        40","I"," 158.0"," ,I,0212, ","   2829.2"," ,I"
