"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005032","1908","-21.5703","115.8786","50.0","YARRALOOLA, AS","        18","a","        18","a","         6","a","  73.2"," ,a,0604, ","    443.7"," ,a"
"ASN00005032","1909","-21.5703","115.8786","50.0","YARRALOOLA, AS","        24","a","        24","a","         8","a"," 140.2"," ,a,0614, ","    674.9"," ,a"
"ASN00005032","1910","-21.5703","115.8786","50.0","YARRALOOLA, AS","        15","a","        15","a","         1","a","  30.5"," ,a,0603, ","    206.3"," ,a"
"ASN00005032","1911","-21.5703","115.8786","50.0","YARRALOOLA, AS","         9","a","         9","a","         1","a","  25.4"," ,a,0207, ","    119.2"," ,a"
"ASN00005032","1912","-21.5703","115.8786","50.0","YARRALOOLA, AS","        11","a","        10","a","         4","a","  44.5"," ,a,0229, ","    178.0"," ,a"
"ASN00005032","1914","-21.5703","115.8786","50.0","YARRALOOLA, AS","        10","a","        10","a","         0","a","  25.1"," ,a,0730, ","     92.8"," ,a"
"ASN00005032","1915","-21.5703","115.8786","50.0","YARRALOOLA, AS","        25","a","        25","a","         5","a","  77.5"," ,a,0613, ","    444.6"," ,a"
"ASN00005032","1916","-21.5703","115.8786","50.0","YARRALOOLA, AS","        29","a","        23","a","         0","a","  24.6"," ,a,0521, ","    228.9"," ,a"
"ASN00005032","1917","-21.5703","115.8786","50.0","YARRALOOLA, AS","        24","a","        19","a","         5","a"," 105.9"," ,a,0316, ","    476.7"," ,a"
"ASN00005032","1918","-21.5703","115.8786","50.0","YARRALOOLA, AS","        31","a","        30","a","         6","a"," 129.5"," ,a,0521, ","    505.5"," ,a"
"ASN00005032","1920","-21.5703","115.8786","50.0","YARRALOOLA, AS","        23","a","        23","a","         2","a","  31.8"," ,a,0403, ","    235.8"," ,a"
"ASN00005032","1921","-21.5703","115.8786","50.0","YARRALOOLA, AS","        33","a","        30","a","         8","a","  52.8"," ,a,0217, ","    499.0"," ,a"
"ASN00005032","1922","-21.5703","115.8786","50.0","YARRALOOLA, AS","        10","a","         8","a","         1","a","  44.5"," ,a,0320, ","    102.7"," ,a"
"ASN00005032","1923","-21.5703","115.8786","50.0","YARRALOOLA, AS","        23","a","        21","a","         5","a","  72.4"," ,a,0208, ","    412.7"," ,a"
"ASN00005032","1924","-21.5703","115.8786","50.0","YARRALOOLA, AS","         4","a","         4","a","         0","a","  13.7"," ,a,0608, ","     38.9"," ,a"
"ASN00005032","1925","-21.5703","115.8786","50.0","YARRALOOLA, AS","        10","a","         9","a","         3","a","  53.3"," ,a,0122, ","    176.7"," ,a"
"ASN00005032","1926","-21.5703","115.8786","50.0","YARRALOOLA, AS","        20","a","        19","a","         1","a","  64.3"," ,a,0517, ","    218.8"," ,a"
"ASN00005032","1927","-21.5703","115.8786","50.0","YARRALOOLA, AS","        16","a","        15","a","         2","a","  38.9"," ,a,0729, ","    218.1"," ,a"
"ASN00005032","1928","-21.5703","115.8786","50.0","YARRALOOLA, AS","        16","a","        15","a","         3","a","  38.1"," ,a,0613, ","    189.6"," ,a"
"ASN00005032","1929","-21.5703","115.8786","50.0","YARRALOOLA, AS","        18","a","        15","a","         4","a","  56.9"," ,a,0530, ","    279.6"," ,a"
