"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085030","2003","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       190","a","       103","a","         1","a","  26.8"," ,a,0724, ","    981.2"," ,a"
"ASN00085030","2004","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       192","a","       105","a","         3","a","  72.0"," ,a,0424, ","   1147.4"," ,a"
"ASN00085030","2005","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       197","a","        99","a","         7","a","  83.8"," ,a,0203, ","   1120.8"," ,a"
"ASN00085030","2006","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       186","a","        82","a","         3","a","  37.8"," ,a,0406, ","    868.4"," ,a"
"ASN00085030","2013","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       195","a","       109","a","         9","a","  49.4"," ,a,0614, ","   1276.4"," ,a"
"ASN00085030","2014","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       204","a","       105","a","         2","a","  33.0"," ,a,0220, ","   1054.2"," ,a"
"ASN00085030","2015","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","","","","","","","","","    929.8"," ,a"
"ASN00085030","2016","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       170","a","       105","a","         3","a","  50.0"," ,a,0706, ","    968.6"," ,a"
"ASN00085030","2017","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       151","a","        87","a","         1","a","  35.4"," ,a,1202, ","    767.8"," ,a"
"ASN00085030","2018","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       147","a","        71","a","         3","a","  38.0"," ,a,1107, ","    798.4"," ,a"
"ASN00085030","2019","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       156","a","        91","a","         4","a","  33.6"," ,a,1108, ","    888.7"," ,a"
"ASN00085030","2020","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       186","a","        96","a","         4","a","  35.2"," ,a,0215, ","    944.3"," ,a"
"ASN00085030","2021","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       182","a","       100","a","         4","a","  56.6"," ,a,0611, ","   1020.9"," ,a"
"ASN00085030","2022","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       169","a","        99","a","         4","a"," 100.4"," ,a,0815, ","   1108.3"," ,a"
"ASN00085030","2023","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       160","a","        91","a","         3","a","  64.6"," ,a,1004, ","   1018.3"," ,a"
"ASN00085030","2024","-38.4455","146.2699","320.0","BOOLARRA SOUTH, AS","       150","a","        75","a","         6","a","  75.0"," ,a,0402, ","    862.3"," ,a"
