"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084118","2008","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       111","a","        62","a","         6","a","  61.2"," ,a,0120, ","    766.8"," ,a"
"ASN00084118","2009","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","        91","a","        50","a","         5","a","  44.2"," ,a,1007, ","    539.8"," ,a"
"ASN00084118","2010","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       114","a","        63","a","         6","a","  57.0"," ,a,1016, ","    840.4"," ,a"
"ASN00084118","2011","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       126","a","        69","a","         7","a"," 100.2"," ,a,0811, ","    934.0"," ,a"
"ASN00084118","2012","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       107","a","        63","a","         6","a"," 115.0"," ,a,0605, ","    815.6"," ,a"
"ASN00084118","2013","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       110","a","        61","a","         5","a","  63.6"," ,a,0228, ","    773.4"," ,a"
"ASN00084118","2014","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","        95","a","        55","a","         5","a","  87.0"," ,a,1207, ","    723.8"," ,a"
"ASN00084118","2015","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","        89","a","        50","a","         6","a","  54.8"," ,a,1011, ","    612.2"," ,a"
"ASN00084118","2016","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       122","a","        70","a","         7","a","  58.4"," ,a,0707, ","    913.0"," ,a"
"ASN00084118","2017","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       103","a","        54","a","         4","a","  65.6"," ,a,1202, ","    569.4"," ,a"
"ASN00084118","2018","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","        96","a","        49","a","         4","a","  65.8"," ,a,0512, ","    577.2"," ,a"
"ASN00084118","2019","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","        89","a","        42","a","         2","a","  34.6"," ,a,0604, ","    392.2"," ,a"
"ASN00084118","2020","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       124","a","        70","a","         5","a","  44.2"," ,a,0121, ","    739.1"," ,a"
"ASN00084118","2021","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       131","a","        81","a","         8","a","  77.0"," ,a,0610, ","   1096.2"," ,a"
"ASN00084118","2023","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       117","a","        56","a","         6","a","  76.4"," ,a,1004, ","    701.2"," ,a"
"ASN00084118","2024","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","       109","a","        57","a","         4","a","  58.8"," ,a,0109, ","    698.0"," ,a"
