"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049093","1891","-33.7","143.9","75.6","TILL TILL TANK, AS","        39","a","        34","a","         4","a","  39.6"," ,a,0116, ","    383.6"," ,a"
"ASN00049093","1892","-33.7","143.9","75.6","TILL TILL TANK, AS","        31","a","        22","a","         3","a","  50.8"," ,a,1109, ","    270.9"," ,a"
"ASN00049093","1893","-33.7","143.9","75.6","TILL TILL TANK, AS","        35","a","        27","a","         1","a","  35.6"," ,a,1112, ","    258.0"," ,a"
"ASN00049093","1894","-33.7","143.9","75.6","TILL TILL TANK, AS","        48","a","        41","a","         6","a","  42.9"," ,a,1007, ","    439.4"," ,a"
"ASN00049093","1895","-33.7","143.9","75.6","TILL TILL TANK, AS","        30","a","        25","a","         1","a"," 120.7"," ,a,0218, ","    295.1"," ,a"
"ASN00049093","1896","-33.7","143.9","75.6","TILL TILL TANK, AS","        24","a","        15","a","         2","a","  54.6"," ,a,0422, ","    217.5"," ,a"
"ASN00049093","1898","-33.7","143.9","75.6","TILL TILL TANK, AS","        22","a","        19","a","         2","a","  39.9"," ,a,0730, ","    236.3"," ,a"
"ASN00049093","1899","-33.7","143.9","75.6","TILL TILL TANK, AS","        26","a","        15","a","         1","a","  25.7"," ,a,0225, ","    154.7"," ,a"
"ASN00049093","1900","-33.7","143.9","75.6","TILL TILL TANK, AS","        33","a","        24","a","         0","a","  24.6"," ,a,0517, ","    227.4"," ,a"
"ASN00049093","1901","-33.7","143.9","75.6","TILL TILL TANK, AS","        36","a","        24","a","         0","a","  24.4"," ,a,0816, ","    165.0"," ,a"
"ASN00049093","1902","-33.7","143.9","75.6","TILL TILL TANK, AS","        25","a","        11","a","         1","a","  32.5"," ,a,1217, ","    141.2"," ,a"
"ASN00049093","1903","-33.7","143.9","75.6","TILL TILL TANK, AS","        49","a","        24","a","         1","a","  26.2"," ,a,0926, ","    218.9"," ,a"
"ASN00049093","1904","-33.7","143.9","75.6","TILL TILL TANK, AS","        38","a","        28","a","         1","a","  27.9"," ,a,1005, ","    254.1"," ,a"
"ASN00049093","1905","-33.7","143.9","75.6","TILL TILL TANK, AS","        47","a","        37","a","         3","a","  53.3"," ,a,0410, ","    379.1"," ,a"
"ASN00049093","1906","-33.7","143.9","75.6","TILL TILL TANK, AS","        38","a","        31","a","         7","a","  61.0"," ,a,0523, ","    504.9"," ,a"
"ASN00049093","1907","-33.7","143.9","75.6","TILL TILL TANK, AS","        29","a","        20","a","         1","a","  26.2"," ,a,0601, ","    230.3"," ,a"
"ASN00049093","1908","-33.7","143.9","75.6","TILL TILL TANK, AS","        29","a","        24","a","         0","a","  21.3"," ,a,0802, ","    213.0"," ,a"
"ASN00049093","1909","-33.7","143.9","75.6","TILL TILL TANK, AS","        40","a","        25","a","         0","a","  19.8"," ,a,0830, ","    199.4"," ,a"
"ASN00049093","1910","-33.7","143.9","75.6","TILL TILL TANK, AS","        45","a","        23","a","         0","a","  23.4"," ,a,0904, ","    224.7"," ,a"
"ASN00049093","1911","-33.7","143.9","75.6","TILL TILL TANK, AS","        45","a","        32","a","         5","a","  45.2"," ,a,1201, ","    399.0"," ,a"
"ASN00049093","1912","-33.7","143.9","75.6","TILL TILL TANK, AS","        33","a","        24","a","         4","a","  43.2"," ,a,0610, ","    328.2"," ,a"
"ASN00049093","1913","-33.7","143.9","75.6","TILL TILL TANK, AS","        26","a","        19","a","         1","a","  34.8"," ,a,1027, ","    189.2"," ,a"
"ASN00049093","1914","-33.7","143.9","75.6","TILL TILL TANK, AS","        22","a","        16","a","         0","a","  15.2"," ,a,0126, ","    124.9"," ,a"
"ASN00049093","1918","-33.7","143.9","75.6","TILL TILL TANK, AS","        20","a","        20","a","         6","a","  95.3"," ,a,0130, ","    420.9"," ,a"
