"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002037","1913","-17.3","128.0",,"VIOLET VALLEY, AS","        44","a","        35","a","         9","a"," 129.5"," ,a,0208, ","    745.3"," ,a"
"ASN00002037","1914","-17.3","128.0",,"VIOLET VALLEY, AS","        70","a","        54","a","        11","a"," 144.8"," ,a,0120, ","   1139.1"," ,a"
"ASN00002037","1915","-17.3","128.0",,"VIOLET VALLEY, AS","        51","a","        36","a","        10","a"," 156.7"," ,a,0119, ","    868.2"," ,a"
"ASN00002037","1916","-17.3","128.0",,"VIOLET VALLEY, AS","        61","a","        48","a","         7","a","  55.9"," ,a,1212, ","    656.0"," ,a"
"ASN00002037","1917","-17.3","128.0",,"VIOLET VALLEY, AS","        50","a","        50","a","        11","a","  82.6"," ,a,1212, ","    885.0"," ,a"
"ASN00002037","1918","-17.3","128.0",,"VIOLET VALLEY, AS","        34","a","        34","a","         8","a","  87.6"," ,a,0206, ","    587.9"," ,a"
"ASN00002037","1919","-17.3","128.0",,"VIOLET VALLEY, AS","        41","a","        35","a","         4","a","  66.0"," ,a,0126, ","    397.7"," ,a"
"ASN00002037","1920","-17.3","128.0",,"VIOLET VALLEY, AS","        42","a","        38","a","         6","a","  63.5"," ,a,0205, ","    501.7"," ,a"
"ASN00002037","1921","-17.3","128.0",,"VIOLET VALLEY, AS","        42","a","        32","a","        11","a","  78.7"," ,a,0317, ","    755.0"," ,a"
"ASN00002037","1922","-17.3","128.0",,"VIOLET VALLEY, AS","        47","a","        41","a","         8","a"," 220.2"," ,a,0314, ","    943.3"," ,a"
"ASN00002037","1923","-17.3","128.0",,"VIOLET VALLEY, AS","        59","a","        48","a","         8","a","  52.6"," ,a,0108, ","    706.3"," ,a"
"ASN00002037","1924","-17.3","128.0",,"VIOLET VALLEY, AS","        30","a","        25","a","         4","a","  54.9"," ,a,1114, ","    374.3"," ,a"
"ASN00002037","1925","-17.3","128.0",,"VIOLET VALLEY, AS","        51","a","        39","a","         7","a","  63.5"," ,a,0201, ","    598.9"," ,a"
"ASN00002037","1926","-17.3","128.0",,"VIOLET VALLEY, AS","        56","a","        50","a","        12","a","  66.0"," ,a,0121, ","    926.6"," ,a"
"ASN00002037","1927","-17.3","128.0",,"VIOLET VALLEY, AS","        49","a","        35","a","         9","a"," 119.4"," ,a,0120, ","    807.4"," ,a"
"ASN00002037","1928","-17.3","128.0",,"VIOLET VALLEY, AS","        36","a","        28","a","         7","a","  71.1"," ,a,0117, ","    440.6"," ,a"
"ASN00002037","1929","-17.3","128.0",,"VIOLET VALLEY, AS","        31","a","        22","a","         1","a","  33.0"," ,a,0313, ","    260.2"," ,a"
"ASN00002037","1930","-17.3","128.0",,"VIOLET VALLEY, AS","        47","a","        37","a","        10","a","  55.9"," ,a,1121, ","    701.4"," ,a"
"ASN00002037","1931","-17.3","128.0",,"VIOLET VALLEY, AS","        40","a","        32","a","         5","a","  74.9"," ,a,0120, ","    506.9"," ,a"
"ASN00002037","1938","-17.3","128.0",,"VIOLET VALLEY, AS","        36","a","        23","a","         5","a","  52.6"," ,a,0217, ","    341.6"," ,a"
"ASN00002037","1939","-17.3","128.0",,"VIOLET VALLEY, AS","        56","a","        43","a","         8","a","  37.1"," ,a,0209, ","    563.5"," ,a"
"ASN00002037","1940","-17.3","128.0",,"VIOLET VALLEY, AS","        40","a","        31","a","         3","a"," 100.6"," ,a,0202, ","    481.5"," ,a"
