"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011029","1965","-31.8097","125.9267","120.0","ARUBIDDY, AS","        35","a","        22","a","         0","a","  18.3"," ,a,0503, ","    177.4"," ,a"
"ASN00011029","1966","-31.8097","125.9267","120.0","ARUBIDDY, AS","        50","a","        23","a","         0","a","  24.9"," ,a,1211, ","    179.0"," ,a"
"ASN00011029","1968","-31.8097","125.9267","120.0","ARUBIDDY, AS","        56","a","        35","a","         1","a","  32.5"," ,a,0201, ","    288.2"," ,a"
"ASN00011029","1969","-31.8097","125.9267","120.0","ARUBIDDY, AS","        52","a","        12","a","         0","a","  20.8"," ,a,0510, ","    145.6"," ,a"
"ASN00011029","1970","-31.8097","125.9267","120.0","ARUBIDDY, AS","        42","a","        14","a","         0","a","  24.1"," ,a,0418, ","    116.3"," ,a"
"ASN00011029","1971","-31.8097","125.9267","120.0","ARUBIDDY, AS","        49","a","        18","a","         0","a","  17.3"," ,a,0317, ","    138.9"," ,a"
"ASN00011029","1972","-31.8097","125.9267","120.0","ARUBIDDY, AS","        47","a","        20","a","         0","a","  21.8"," ,a,0107, ","    120.0"," ,a"
"ASN00011029","1973","-31.8097","125.9267","120.0","ARUBIDDY, AS","        76","a","        38","a","         0","a","  20.6"," ,a,0613, ","    282.9"," ,a"
"ASN00011029","1974","-31.8097","125.9267","120.0","ARUBIDDY, AS","        73","a","        34","a","         2","a","  29.0"," ,a,1119, ","    352.1"," ,a"
"ASN00011029","1975","-31.8097","125.9267","120.0","ARUBIDDY, AS","","","","","","","","","    229.7"," ,a"
"ASN00011029","1976","-31.8097","125.9267","120.0","ARUBIDDY, AS","        42","a","        19","a","         3","a","  37.0"," ,a,0929, ","    224.8"," ,a"
"ASN00011029","1977","-31.8097","125.9267","120.0","ARUBIDDY, AS","        37","a","        13","a","         0","a","  14.4"," ,a,0504, ","    103.9"," ,a"
"ASN00011029","1978","-31.8097","125.9267","120.0","ARUBIDDY, AS","        55","a","        29","a","         0","a","  15.2"," ,a,0625, ","    206.2"," ,a"
"ASN00011029","1979","-31.8097","125.9267","120.0","ARUBIDDY, AS","        37","a","        16","a","         0","a","  18.0"," ,a,1109, ","    132.2"," ,a"
"ASN00011029","1980","-31.8097","125.9267","120.0","ARUBIDDY, AS","        43","a","        22","a","         1","a","  31.2"," ,a,0720, ","    208.2"," ,a"
"ASN00011029","1981","-31.8097","125.9267","120.0","ARUBIDDY, AS","        50","a","        27","a","         0","a","  15.0"," ,a,0215, ","    192.0"," ,a"
"ASN00011029","1982","-31.8097","125.9267","120.0","ARUBIDDY, AS","        38","a","        20","a","         2","a","  31.0"," ,a,0307, ","    223.2"," ,a"
"ASN00011029","1983","-31.8097","125.9267","120.0","ARUBIDDY, AS","        56","a","        27","a","         0","a","  20.8"," ,a,0318, ","    201.1"," ,a"
"ASN00011029","1984","-31.8097","125.9267","120.0","ARUBIDDY, AS","        54","a","        32","a","         0","a","  22.0"," ,a,0929, ","    263.1"," ,a"
"ASN00011029","1985","-31.8097","125.9267","120.0","ARUBIDDY, AS","        50","a","        19","a","         0","a","  20.0"," ,a,0310, ","    182.4"," ,a"
"ASN00011029","1986","-31.8097","125.9267","120.0","ARUBIDDY, AS","        62","a","        26","a","         0","a","  16.8"," ,a,0626, ","    200.2"," ,a"
"ASN00011029","1987","-31.8097","125.9267","120.0","ARUBIDDY, AS","        46","a","        20","a","         1","a","  30.2"," ,a,0122, ","    167.7"," ,a"
"ASN00011029","1991","-31.8097","125.9267","120.0","ARUBIDDY, AS","        39","a","        20","a","         1","a","  26.8"," ,a,1229, ","    186.4"," ,a"
"ASN00011029","1992","-31.8097","125.9267","120.0","ARUBIDDY, AS","        84","a","        50","a","         3","a","  70.0"," ,a,0531, ","    516.4"," ,a"
"ASN00011029","1993","-31.8097","125.9267","120.0","ARUBIDDY, AS","        56","a","        35","a","         1","a","  42.6"," ,a,0504, ","    301.7"," ,a"
"ASN00011029","1994","-31.8097","125.9267","120.0","ARUBIDDY, AS","        31","a","        17","a","         4","a","  35.4"," ,a,0226, ","    207.4"," ,a"
"ASN00011029","1995","-31.8097","125.9267","120.0","ARUBIDDY, AS","        58","a","        37","a","         2","a","  28.8"," ,a,0226, ","    342.6"," ,a"
"ASN00011029","1996","-31.8097","125.9267","120.0","ARUBIDDY, AS","        39","a","        27","a","         1","a","  77.0"," ,a,0314, ","    242.5"," ,a"
