"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041109","1913","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        60","a","        45","a","         1","a","  64.5"," ,a,0622, ","    492.0"," ,a"
"ASN00041109","1914","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        83","a","        53","a","         6","a","  39.4"," ,a,0518, ","    582.7"," ,a"
"ASN00041109","1915","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        63","a","        43","a","         2","a","  43.2"," ,a,0505, ","    368.5"," ,a"
"ASN00041109","1916","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        80","a","        54","a","         7","a","  50.8"," ,a,0404, ","    710.9"," ,a"
"ASN00041109","1917","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        77","a","        56","a","        11","a","  80.5"," ,a,1212, ","    821.4"," ,a"
"ASN00041109","1918","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        49","a","        35","a","         2","a","  33.0"," ,a,0407, ","    361.6"," ,a"
"ASN00041109","1919","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        47","a","        38","a","         5","a"," 106.7"," ,a,0227, ","    476.5"," ,a"
"ASN00041109","1920","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        70","a","        58","a","        11","a","  53.3"," ,a,1209, ","    797.9"," ,a"
"ASN00041109","1921","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        67","a","        53","a","         8","a","  51.6"," ,a,0218, ","    782.6"," ,a"
"ASN00041109","1922","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        55","a","        35","a","         9","a","  41.9"," ,a,0724, ","    520.2"," ,a"
"ASN00041109","1923","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        45","a","        32","a","         5","a","  41.1"," ,a,1226, ","    433.1"," ,a"
"ASN00041109","1924","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        79","a","        61","a","        10","a","  91.2"," ,a,0107, ","    864.2"," ,a"
"ASN00041109","1925","-28.0244","151.8114","425.0","VICTORIA HILL, AS","        67","a","        44","a","         9","a","  65.3"," ,a,1120, ","    676.7"," ,a"
