"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025550","1973","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       144","a","        75","a","         1","a","  49.3"," ,a,0206, ","    635.3"," ,a"
"ASN00025550","1974","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       137","a","        70","a","         2","a","  42.6"," ,a,0515, ","    699.3"," ,a"
"ASN00025550","1975","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       124","a","        68","a","         2","a","  36.6"," ,a,1009, ","    526.5"," ,a"
"ASN00025550","1976","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       103","a","        43","a","         0","a","  16.0"," ,a,0801, ","    363.1"," ,a"
"ASN00025550","1977","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","        98","a","        39","a","         2","a","  27.2"," ,a,1129, ","    363.2"," ,a"
"ASN00025550","1978","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       119","a","        50","a","         2","a","  34.8"," ,a,1027, ","    469.8"," ,a"
"ASN00025550","1979","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       113","a","        57","a","         2","a","  32.8"," ,a,1115, ","    534.4"," ,a"
"ASN00025550","1980","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       114","a","        53","a","         2","a","  34.6"," ,a,0423, ","    500.6"," ,a"
"ASN00025550","1981","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       113","a","        60","a","         2","a","  36.4"," ,a,1110, ","    586.0"," ,a"
"ASN00025550","1984","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       118","a","        61","a","         1","a","  30.2"," ,a,1102, ","    519.5"," ,a"
"ASN00025550","1985","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       104","a","        40","a","         1","a","  28.4"," ,a,0317, ","    412.7"," ,a"
"ASN00025550","1986","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       115","a","        48","a","         2","a","  29.6"," ,a,0816, ","    523.4"," ,a"
"ASN00025550","1987","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","        98","a","        44","a","         2","a","  29.4"," ,a,0220, ","    469.7"," ,a"
"ASN00025550","1988","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       113","a","        53","a","         2","a","  36.8"," ,a,0902, ","    481.8"," ,a"
"ASN00025550","1989","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       113","a","        60","a","         0","a","  18.2"," ,a,0911, ","    447.2"," ,a"
"ASN00025550","1990","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       114","a","        56","a","         0","a","  14.6"," ,a,0627, ","    426.8"," ,a"
"ASN00025550","1991","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       111","a","        55","a","         1","a","  25.6"," ,a,0425, ","    486.8"," ,a"
"ASN00025550","1992","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       131","a","        68","a","         0","a","  21.6"," ,a,0406, ","    612.4"," ,a"
"ASN00025550","1993","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","        99","a","        51","a","         2","a","  30.4"," ,a,0708, ","    423.8"," ,a"
"ASN00025550","1994","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       102","a","        45","a","         1","a","  26.8"," ,a,0730, ","    378.0"," ,a"
"ASN00025550","1995","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       108","a","        48","a","         0","a","  23.4"," ,a,0503, ","    507.4"," ,a"
"ASN00025550","1996","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       115","a","        54","a","         3","a","  48.0"," ,a,0626, ","    577.8"," ,a"
"ASN00025550","1997","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","        95","a","        36","a","         1","a","  37.6"," ,a,1101, ","    363.0"," ,a"
"ASN00025550","1998","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       101","a","        50","a","         1","a","  38.0"," ,a,0923, ","    463.8"," ,a"
"ASN00025550","1999","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","        86","a","        37","a","         2","a","  43.2"," ,a,0212, ","    445.6"," ,a"
"ASN00025550","2000","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","       101","a","        48","a","         1","a","  25.6"," ,a,0221, ","    464.9"," ,a"
"ASN00025550","2001","-36.4049","140.8181","123.0","BORDERTOWN MONARD, AS","        91","a","        52","a","         1","a","  25.8"," ,a,0908, ","    452.2"," ,a"
