"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245074","1942","-22.05","-45.7","800.0","CAREACU, BR","       119","I","        88","I","        14","I","  92.2"," ,I,0109, ","   1319.5"," ,I"
"BR002245074","1943","-22.05","-45.7","800.0","CAREACU, BR","       122","I","        88","I","        17","I","  73.0"," ,I,0119, ","   1413.7"," ,I"
"BR002245074","1944","-22.05","-45.7","800.0","CAREACU, BR","       101","I","        70","I","         7","I","  80.0"," ,I,0229, ","   1007.1"," ,I"
"BR002245074","1945","-22.05","-45.7","800.0","CAREACU, BR","       121","I","        86","I","        24","I","  99.4"," ,I,1230, ","   1663.6"," ,I"
"BR002245074","1946","-22.05","-45.7","800.0","CAREACU, BR","       118","I","        87","I","        14","I","  58.2"," ,I,0301, ","   1245.3"," ,I"
"BR002245074","1947","-22.05","-45.7","800.0","CAREACU, BR","       143","I","       107","I","        28","I","  81.8"," ,I,0125, ","   2003.6"," ,I"
"BR002245074","1948","-22.05","-45.7","800.0","CAREACU, BR","       105","I","        82","I","        11","I","  80.0"," ,I,0229, ","   1293.0"," ,I"
"BR002245074","1950","-22.05","-45.7","800.0","CAREACU, BR","       111","I","        88","I","        14","I","  63.8"," ,I,1126, ","   1234.8"," ,I"
"BR002245074","1952","-22.05","-45.7","800.0","CAREACU, BR","       101","I","        85","I","        17","I","  80.0"," ,I,0229, ","   1332.0"," ,I"
"BR002245074","1953","-22.05","-45.7","800.0","CAREACU, BR","       104","I","        81","I","        14","I","  74.4"," ,I,0127, ","   1285.8"," ,I"
"BR002245074","1954","-22.05","-45.7","800.0","CAREACU, BR","        86","I","        63","I","         7","I","  48.6"," ,I,0429, ","    965.1"," ,I"
"BR002245074","1955","-22.05","-45.7","800.0","CAREACU, BR","        94","I","        70","I","        11","I","  78.2"," ,I,1206, ","   1094.4"," ,I"
"BR002245074","1957","-22.05","-45.7","800.0","CAREACU, BR","       109","I","        90","I","        17","I","  77.2"," ,I,0116, ","   1483.9"," ,I"
"BR002245074","1959","-22.05","-45.7","800.0","CAREACU, BR","        93","I","        72","I","        13","I","  60.2"," ,I,0226, ","   1177.8"," ,I"
"BR002245074","1960","-22.05","-45.7","800.0","CAREACU, BR","       104","I","        85","I","        19","I"," 101.8"," ,I,1219, ","   1565.2"," ,I"
"BR002245074","1961","-22.05","-45.7","800.0","CAREACU, BR","        96","I","        88","I","        18","I","  88.8"," ,I,0112, ","   1598.2"," ,I"
"BR002245074","1962","-22.05","-45.7","800.0","CAREACU, BR","       111","I","        92","I","        20","I","  61.4"," ,I,0313, ","   1520.7"," ,I"
"BR002245074","1963","-22.05","-45.7","800.0","CAREACU, BR","        60","I","        53","I","         3","I","  32.2"," ,I,0205, ","    609.9"," ,I"
"BR002245074","1964","-22.05","-45.7","800.0","CAREACU, BR","       113","I","        90","I","        21","I","  83.0"," ,I,0125, ","   1569.8"," ,I"
"BR002245074","1965","-22.05","-45.7","800.0","CAREACU, BR","       152","I","       121","I","        20","I","  81.0"," ,I,1212, ","   1816.6"," ,I"
"BR002245074","1967","-22.05","-45.7","800.0","CAREACU, BR","       110","I","        87","I","        14","I","  66.0"," ,I,1227, ","   1355.6"," ,I"
"BR002245074","1969","-22.05","-45.7","800.0","CAREACU, BR","       111","I","        83","I","        11","I"," 127.5"," ,I,0223, ","   1349.9"," ,I"
"BR002245074","1970","-22.05","-45.7","800.0","CAREACU, BR","       116","I","        87","I","        12","I"," 109.5"," ,I,1108, ","   1265.9"," ,I"
"BR002245074","1971","-22.05","-45.7","800.0","CAREACU, BR","       103","I","        81","I","        12","I","  91.3"," ,I,1012, ","   1235.7"," ,I"
"BR002245074","1972","-22.05","-45.7","800.0","CAREACU, BR","       126","I","        93","I","        14","I"," 113.2"," ,I,0805, ","   1367.8"," ,I"
"BR002245074","1973","-22.05","-45.7","800.0","CAREACU, BR","       116","I","        87","I","        16","I","  84.0"," ,I,1218, ","   1248.1"," ,I"
"BR002245074","1976","-22.05","-45.7","800.0","CAREACU, BR","       153","I","       111","I","        22","I"," 105.0"," ,I,1119, ","   1990.0"," ,I"
"BR002245074","1977","-22.05","-45.7","800.0","CAREACU, BR","       111","I","        82","I","        24","I","  71.0"," ,I,1114, ","   1539.9"," ,I"
"BR002245074","1978","-22.05","-45.7","800.0","CAREACU, BR","       118","I","        83","I","        13","I","  80.8"," ,I,0212, ","   1431.2"," ,I"
"BR002245074","1979","-22.05","-45.7","800.0","CAREACU, BR","       121","I","       101","I","        17","I","  86.0"," ,I,1125, ","   1663.3"," ,I"
