"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051016","1952","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        58","a","        40","a","         7","a","  49.8"," ,a,1230, ","    571.0"," ,a"
"ASN00051016","1953","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        45","a","        26","a","         0","a","  24.6"," ,a,0501, ","    234.3"," ,a"
"ASN00051016","1954","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        46","a","        33","a","         3","a","  34.3"," ,a,1102, ","    361.0"," ,a"
"ASN00051016","1955","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        67","a","        50","a","         7","a"," 132.1"," ,a,0224, ","    774.1"," ,a"
"ASN00051016","1956","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        80","a","        54","a","        12","a","  71.6"," ,a,0217, ","    892.9"," ,a"
"ASN00051016","1957","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        28","a","        19","a","         0","a","  22.4"," ,a,0220, ","    192.6"," ,a"
"ASN00051016","1958","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        45","a","        33","a","         3","a","  34.0"," ,a,0927, ","    352.8"," ,a"
"ASN00051016","1959","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        42","a","        24","a","         6","a"," 128.5"," ,a,0402, ","    492.9"," ,a"
"ASN00051016","1960","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        47","a","        29","a","         2","a","  54.4"," ,a,0801, ","    302.1"," ,a"
"ASN00051016","1961","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        41","a","        28","a","         4","a","  35.6"," ,a,0424, ","    335.1"," ,a"
"ASN00051016","1962","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        52","a","        37","a","         5","a","  51.3"," ,a,0724, ","    467.8"," ,a"
"ASN00051016","1963","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        54","a","        38","a","         1","a","  65.3"," ,a,1210, ","    457.3"," ,a"
"ASN00051016","1964","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        35","a","        31","a","         6","a","  37.6"," ,a,0301, ","    439.4"," ,a"
"ASN00051016","1965","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        31","a","        20","a","         2","a","  30.5"," ,a,1202, ","    188.3"," ,a"
"ASN00051016","1966","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        51","a","        34","a","         3","a","  36.8"," ,a,0316, ","    374.1"," ,a"
"ASN00051016","1967","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        26","a","        16","a","         1","a","  36.6"," ,a,0308, ","    167.5"," ,a"
"ASN00051016","1968","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        54","a","        39","a","         3","a","  64.0"," ,a,0114, ","    442.6"," ,a"
"ASN00051016","1969","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        72","a","        51","a","         8","a","  45.0"," ,a,0906, ","    662.2"," ,a"
"ASN00051016","1970","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        58","a","        31","a","         6","a","  44.7"," ,a,1021, ","    449.6"," ,a"
"ASN00051016","1971","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        71","a","        43","a","         5","a","  43.2"," ,a,0117, ","    477.5"," ,a"
"ASN00051016","1972","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        45","a","        28","a","         4","a","  55.1"," ,a,0114, ","    343.4"," ,a"
"ASN00051016","1973","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        86","a","        55","a","        11","a","  51.3"," ,a,1231, ","    835.6"," ,a"
"ASN00051016","1974","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        81","a","        37","a","         8","a","  45.2"," ,a,0220, ","    613.7"," ,a"
"ASN00051016","1976","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        73","a","        45","a","         8","a","  77.0"," ,a,0224, ","    718.8"," ,a"
"ASN00051016","1977","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        48","a","        31","a","         4","a","  76.4"," ,a,0528, ","    478.4"," ,a"
"ASN00051016","1978","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        79","a","        46","a","         6","a","  53.6"," ,a,0519, ","    576.6"," ,a"
"ASN00051016","1979","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        44","a","        27","a","         2","a","  35.8"," ,a,1020, ","    325.8"," ,a"
"ASN00051016","1980","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        45","a","        26","a","         2","a","  69.0"," ,a,0510, ","    359.8"," ,a"
"ASN00051016","1981","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        68","a","        42","a","         4","a","  63.4"," ,a,1110, ","    490.3"," ,a"
"ASN00051016","1982","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        44","a","        22","a","         2","a","  54.8"," ,a,0324, ","    279.6"," ,a"
"ASN00051016","1983","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        83","a","        54","a","         4","a","  91.8"," ,a,0103, ","    649.6"," ,a"
"ASN00051016","1984","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        58","a","        40","a","         7","a","  33.0"," ,a,0408, ","    488.3"," ,a"
"ASN00051016","1985","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        58","a","        36","a","         2","a","  28.2"," ,a,0320, ","    399.4"," ,a"
"ASN00051016","1986","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","        42","a","        24","a","         5","a","  55.0"," ,a,0815, ","    372.6"," ,a"
