"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841019","1985","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        78","I","        67","I","        12","I","  81.0"," ,I,1201, ","   1211.1"," ,I"
"BR001841019","1986","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        60","I","        44","I","        10","I","  66.4"," ,I,1208, ","    776.1"," ,I"
"BR001841019","1987","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        55","I","        46","I","        12","I"," 100.0"," ,I,1111, ","    914.0"," ,I"
"BR001841019","1988","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        61","I","        46","I","        10","I","  53.5"," ,I,0229, ","    839.0"," ,I"
"BR001841019","1990","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        40","I","        37","I","         7","I","  60.0"," ,I,0216, ","    646.5"," ,I"
"BR001841019","1991","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        72","I","        60","I","        20","I","  97.0"," ,I,0115, ","   1274.3"," ,I"
"BR001841019","1992","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        91","I","        80","I","        15","I","  75.0"," ,I,1022, ","   1504.1"," ,I"
"BR001841019","1993","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        46","I","        45","I","        13","I","  66.0"," ,I,1027, ","    820.3"," ,I"
"BR001841019","1994","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        56","I","        56","I","        15","I"," 100.0"," ,I,1029, ","   1165.8"," ,I"
"BR001841019","1995","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        57","I","        53","I","        16","I"," 113.0"," ,I,1214, ","   1137.2"," ,I"
"BR001841019","1996","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        60","I","        49","I","        14","I"," 119.2"," ,I,1224, ","    974.8"," ,I"
"BR001841019","1997","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        78","I","        68","I","        14","I","  78.6"," ,I,0101, ","   1144.8"," ,I"
"BR001841019","1998","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        45","I","        42","I","         9","I","  64.0"," ,I,1208, ","    752.7"," ,I"
"BR001841019","1999","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","        75","I","        66","I","        14","I","  60.0"," ,I,0104, ","   1071.4"," ,I"
"BR001841019","2000","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","       103","I","        77","I","         6","I","  53.5"," ,I,0229, ","    819.1"," ,I"
