"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094006","1937","-42.7","147.3",,"BRIGHTON, AS","        73","a","        40","a","         0","a","  24.4"," ,a,0318, ","    435.0"," ,a"
"ASN00094006","1938","-42.7","147.3",,"BRIGHTON, AS","        90","a","        50","a","         6","a","  65.3"," ,a,0205, ","    584.6"," ,a"
"ASN00094006","1939","-42.7","147.3",,"BRIGHTON, AS","       124","a","        64","a","         4","a","  43.9"," ,a,0602, ","    585.6"," ,a"
"ASN00094006","1940","-42.7","147.3",,"BRIGHTON, AS","        83","a","        40","a","         0","a","  19.6"," ,a,0929, ","    342.9"," ,a"
"ASN00094006","1941","-42.7","147.3",,"BRIGHTON, AS","       103","a","        45","a","         4","a","  66.5"," ,a,1205, ","    543.3"," ,a"
"ASN00094006","1942","-42.7","147.3",,"BRIGHTON, AS","       110","a","        48","a","         2","a","  28.4"," ,a,0614, ","    420.0"," ,a"
"ASN00094006","1943","-42.7","147.3",,"BRIGHTON, AS","        82","a","        39","a","         2","a","  38.1"," ,a,1104, ","    399.2"," ,a"
"ASN00094006","1944","-42.7","147.3",,"BRIGHTON, AS","       104","a","        51","a","         4","a","  41.1"," ,a,0103, ","    533.8"," ,a"
"ASN00094006","1945","-42.7","147.3",,"BRIGHTON, AS","        90","a","        35","a","         2","a","  32.5"," ,a,0117, ","    325.8"," ,a"
"ASN00094006","1946","-42.7","147.3",,"BRIGHTON, AS","       128","a","        65","a","         3","a","  51.3"," ,a,0220, ","    637.2"," ,a"
"ASN00094006","1948","-42.7","147.3",,"BRIGHTON, AS","        96","a","        54","a","         0","a","  22.4"," ,a,0411, ","    375.0"," ,a"
"ASN00094006","1949","-42.7","147.3",,"BRIGHTON, AS","       111","a","        50","a","         1","a","  44.7"," ,a,0116, ","    447.4"," ,a"
"ASN00094006","1950","-42.7","147.3",,"BRIGHTON, AS","        93","a","        38","a","         2","a","  33.0"," ,a,0820, ","    436.1"," ,a"
"ASN00094006","1951","-42.7","147.3",,"BRIGHTON, AS","        96","a","        47","a","         3","a","  51.6"," ,a,0413, ","    477.3"," ,a"
"ASN00094006","1952","-42.7","147.3",,"BRIGHTON, AS","       114","a","        62","a","         3","a","  27.9"," ,a,0909, ","    567.9"," ,a"
"ASN00094006","1953","-42.7","147.3",,"BRIGHTON, AS","       106","a","        47","a","         4","a","  44.7"," ,a,0228, ","    527.3"," ,a"
"ASN00094006","1954","-42.7","147.3",,"BRIGHTON, AS","        82","a","        36","a","         6","a","  74.9"," ,a,0607, ","    520.0"," ,a"
"ASN00094006","1955","-42.7","147.3",,"BRIGHTON, AS","       117","a","        55","a","         0","a","  18.5"," ,a,0623, ","    444.7"," ,a"
"ASN00094006","1956","-42.7","147.3",,"BRIGHTON, AS","       126","a","        72","a","         4","a","  42.4"," ,a,0503, ","    726.9"," ,a"
"ASN00094006","1957","-42.7","147.3",,"BRIGHTON, AS","        91","a","        47","a","         4","a","  37.6"," ,a,1107, ","    476.7"," ,a"
"ASN00094006","1958","-42.7","147.3",,"BRIGHTON, AS","       109","a","        64","a","         5","a","  51.1"," ,a,1211, ","    728.7"," ,a"
"ASN00094006","1959","-42.7","147.3",,"BRIGHTON, AS","        97","a","        44","a","         1","a","  36.3"," ,a,1212, ","    449.1"," ,a"
"ASN00094006","1960","-42.7","147.3",,"BRIGHTON, AS","        90","a","        51","a","         4","a","  98.0"," ,a,0423, ","    628.3"," ,a"
"ASN00094006","1961","-42.7","147.3",,"BRIGHTON, AS","        89","a","        38","a","         0","a","  24.6"," ,a,0424, ","    281.5"," ,a"
"ASN00094006","1962","-42.7","147.3",,"BRIGHTON, AS","        94","a","        57","a","         2","a","  32.8"," ,a,0429, ","    464.7"," ,a"
"ASN00094006","1963","-42.7","147.3",,"BRIGHTON, AS","        95","a","        38","a","         0","a","  17.8"," ,a,1107, ","    295.4"," ,a"
"ASN00094006","1964","-42.7","147.3",,"BRIGHTON, AS","       121","a","        51","a","         1","a","  43.2"," ,a,0223, ","    455.4"," ,a"
"ASN00094006","1965","-42.7","147.3",,"BRIGHTON, AS","       106","a","        43","a","         1","a","  36.3"," ,a,0421, ","    346.2"," ,a"
"ASN00094006","1966","-42.7","147.3",,"BRIGHTON, AS","       122","a","        48","a","         3","a","  41.1"," ,a,0907, ","    491.0"," ,a"
"ASN00094006","1967","-42.7","147.3",,"BRIGHTON, AS","       100","a","        38","a","         2","a","  41.9"," ,a,0701, ","    364.4"," ,a"
"ASN00094006","1968","-42.7","147.3",,"BRIGHTON, AS","       136","a","        42","a","         0","a","  23.6"," ,a,0227, ","    362.0"," ,a"
"ASN00094006","1969","-42.7","147.3",,"BRIGHTON, AS","       115","a","        47","a","         4","a","  55.4"," ,a,0222, ","    532.4"," ,a"
"ASN00094006","1970","-42.7","147.3",,"BRIGHTON, AS","       130","a","        53","a","         6","a","  49.5"," ,a,1228, ","    628.0"," ,a"
"ASN00094006","1971","-42.7","147.3",,"BRIGHTON, AS","       142","a","        60","a","         4","a","  38.6"," ,a,0315, ","    622.3"," ,a"
"ASN00094006","1972","-42.7","147.3",,"BRIGHTON, AS","        97","a","        37","a","         1","a","  39.6"," ,a,0110, ","    331.6"," ,a"
"ASN00094006","1973","-42.7","147.3",,"BRIGHTON, AS","       121","a","        48","a","         2","a","  53.3"," ,a,0228, ","    540.8"," ,a"
"ASN00094006","1975","-42.7","147.3",,"BRIGHTON, AS","       126","a","        56","a","         4","a","  47.0"," ,a,0319, ","    686.0"," ,a"
"ASN00094006","1976","-42.7","147.3",,"BRIGHTON, AS","       113","a","        53","a","         2","a","  36.0"," ,a,1006, ","    488.1"," ,a"
